日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-05-28,'600052,浙江广厦,8.85,10.1,8.82,9.85,9.76,-0.91,-9.3238,5.6262,49048184,468217998.0,7715333464.2,7715333464.2,None
2015-05-27,'600052,浙江广厦,9.76,10.15,9.65,10.1,10.07,-0.31,-3.0785,5.3145,46331612,455279936.0,8508661537.92,8508661537.92,None
2015-05-26,'600052,浙江广厦,10.07,10.54,9.55,9.7,9.71,0.36,3.7075,6.8775,59957108,598288533.0,8778916156.44,8778916156.44,None
2015-05-25,'600052,浙江广厦,9.71,9.71,8.68,8.83,8.83,0.88,9.966,10.8912,94948606,889574780.0,8465072083.32,8465072083.32,None
2015-05-22,'600052,浙江广厦,8.83,8.98,8.27,8.5,8.42,0.41,4.8694,6.1398,53526086,460776275.0,7697897682.36,7697897682.36,None
2015-05-21,'600052,浙江广厦,8.42,8.53,7.91,8.05,8.04,0.38,4.7264,4.0254,35093365,288950259.0,7340464154.64,7340464154.64,None
2015-05-20,'600052,浙江广厦,8.04,8.28,7.98,8.05,8.04,0.0,0.0,3.254,28368016,230480948.0,7009184299.68,7009184299.68,None
2015-05-19,'600052,浙江广厦,8.04,8.12,7.82,7.82,7.81,0.23,2.9449,2.4177,21077366,168589458.0,7009184299.68,7009184299.68,None
2015-05-18,'600052,浙江广厦,7.81,7.95,7.75,7.89,7.88,-0.07,-0.8883,1.7463,15223935,119137585.0,6808672808.52,6808672808.52,None
2015-05-15,'600052,浙江广厦,7.88,8.15,7.81,8.15,8.19,-0.31,-3.7851,2.1261,18535061,147288786.0,6869698044.96,6869698044.96,None
2015-05-14,'600052,浙江广厦,8.19,8.27,7.85,8.05,8.05,0.14,1.7391,3.6799,32080971,258699182.0,7139952663.48,7139952663.48,None
2015-05-13,'600052,浙江广厦,8.05,8.21,7.92,8.05,8.07,-0.02,-0.2478,2.5966,22636609,182000926.0,7017902190.6,7017902190.6,None
2015-05-12,'600052,浙江广厦,8.07,8.1,7.82,7.92,7.96,0.11,1.3819,3.3092,28849042,229649967.0,7035337972.44,7035337972.44,None
2015-05-11,'600052,浙江广厦,7.96,8.05,7.83,7.85,7.84,0.12,1.5306,4.1348,36047067,284530027.0,6939441172.32,6939441172.32,None
2015-05-08,'600052,浙江广厦,7.84,7.86,7.47,7.53,7.5,0.34,4.5333,1.7309,15089561,114793809.0,6834826481.28,6834826481.28,None
2015-05-07,'600052,浙江广厦,7.5,7.78,7.38,7.68,7.68,-0.18,-2.3438,1.6782,14630449,109925243.0,6538418190.0,6538418190.0,None
2015-05-06,'600052,浙江广厦,7.68,8.13,7.51,7.99,7.99,-0.31,-3.8798,2.5052,21840156,171988903.0,6695340226.56,6695340226.56,None
2015-05-05,'600052,浙江广厦,7.99,8.52,7.9,8.49,8.47,-0.48,-5.6671,2.5348,22097783,180989830.0,6965594845.08,6965594845.08,None
2015-05-04,'600052,浙江广厦,8.47,8.58,8.27,8.46,8.58,-0.11,-1.2821,2.4906,21712805,183124316.0,7384053609.24,7384053609.24,None
2015-04-30,'600052,浙江广厦,8.58,8.84,8.21,8.23,8.32,0.26,3.125,5.8017,50578240,436971362.0,7479950409.36,7479950409.36,None
2015-04-29,'600052,浙江广厦,8.32,8.4,8.01,8.18,8.19,0.13,1.5873,2.6824,23384543,192589716.0,7253285245.44,7253285245.44,None
2015-04-28,'600052,浙江广厦,8.19,8.64,8.08,8.54,8.53,-0.34,-3.9859,3.2736,28538516,238508674.0,7139952663.48,7139952663.48,None
2015-04-27,'600052,浙江广厦,8.53,8.81,8.47,8.62,8.62,-0.09,-1.0441,3.7477,32671802,281953023.0,7436360954.76,7436360954.76,None
2015-04-24,'600052,浙江广厦,8.62,8.72,8.32,8.41,8.59,0.03,0.3492,3.5459,30912667,264317589.0,7514821973.04,7514821973.04,None
2015-04-23,'600052,浙江广厦,8.59,8.98,8.2,8.33,8.31,0.28,3.3694,6.1376,53507060,458515408.0,7488668300.28,7488668300.28,None
2015-04-22,'600052,浙江广厦,8.31,8.38,8.05,8.1,8.03,0.28,3.4869,4.0954,35703335,294955050.0,7244567354.52,7244567354.52,None
2015-04-21,'600052,浙江广厦,8.03,8.03,7.75,7.77,7.77,0.26,3.3462,2.6235,22871602,180607193.0,7000466408.76,7000466408.76,None
2015-04-20,'600052,浙江广厦,7.77,8.11,7.75,8.03,8.04,-0.27,-3.3582,3.6236,31590480,250877372.0,6773801244.84,6773801244.84,None
2015-04-17,'600052,浙江广厦,8.04,8.42,8.02,8.05,8.02,0.02,0.2494,3.6827,32105427,261308795.0,7009184299.68,7009184299.68,None
2015-04-16,'600052,浙江广厦,8.02,8.11,7.62,7.81,7.88,0.14,1.7766,2.7279,23781756,188080109.0,6991748517.84,6991748517.84,None
2015-04-15,'600052,浙江广厦,7.88,8.46,7.8,8.38,8.33,-0.45,-5.4022,3.2998,28767331,234142561.0,6869698044.96,6869698044.96,None
2015-04-14,'600052,浙江广厦,8.33,8.55,8.29,8.5,8.66,-0.33,-3.8106,5.1746,45111278,379742945.0,7262003136.36,7262003136.36,None
2015-04-13,'600052,浙江广厦,8.66,8.66,7.8,7.86,7.87,0.79,10.0381,8.9591,78104523,653006530.0,7549693536.72,7549693536.72,None
2015-04-10,'600052,浙江广厦,7.87,7.96,7.5,7.68,7.7,0.17,2.2078,4.1953,36574130,283689808.0,6860980154.04,6860980154.04,None
2015-04-09,'600052,浙江广厦,7.7,7.76,7.34,7.76,7.79,-0.09,-1.1553,3.5314,30786149,233152673.0,6712776008.4,6712776008.4,None
2015-04-08,'600052,浙江广厦,7.79,7.91,7.6,7.9,7.93,-0.14,-1.7654,3.4677,30230834,234330604.0,6791237026.68,6791237026.68,None
2015-04-07,'600052,浙江广厦,7.93,7.95,7.65,7.68,7.68,0.25,3.2552,4.3237,37693599,294682832.0,6913287499.56,6913287499.56,None
2015-04-03,'600052,浙江广厦,7.68,7.79,7.51,7.51,7.5,0.18,2.4,4.4619,38898014,298428551.0,6695340226.56,6695340226.56,None
2015-04-02,'600052,浙江广厦,7.5,7.54,7.34,7.41,7.4,0.1,1.3514,2.9478,25698802,191232246.0,6538418190.0,6538418190.0,None
2015-04-01,'600052,浙江广厦,7.4,7.43,7.31,7.36,7.38,0.02,0.271,2.3421,20418447,150590205.0,6451239280.8,6451239280.8,None
2015-03-31,'600052,浙江广厦,7.38,7.88,7.3,7.78,7.59,-0.21,-2.7668,5.3795,46897865,356570403.0,6433803498.96,6433803498.96,None
2015-03-30,'600052,浙江广厦,7.59,7.79,7.29,7.45,7.39,0.2,2.7064,5.003,43615891,327583985.0,6616879208.28,6616879208.28,None
2015-03-27,'600052,浙江广厦,7.39,7.44,7.25,7.28,7.29,0.1,1.3717,3.5109,30607210,225421625.0,6442521389.88,6442521389.88,None
2015-03-26,'600052,浙江广厦,7.29,7.38,6.91,6.99,7.01,0.28,3.9943,3.9382,34332826,246378154.0,6355342480.68,6355342480.68,None
2015-03-25,'600052,浙江广厦,7.01,7.16,6.91,7.14,7.14,-0.13,-1.8207,2.5573,22294170,156667894.0,6111241534.92,6111241534.92,None
2015-03-24,'600052,浙江广厦,7.14,7.38,6.95,7.38,7.33,-0.19,-2.5921,3.3972,29616165,212114461.0,6224574116.88,6224574116.88,None
2015-03-23,'600052,浙江广厦,7.33,7.41,7.25,7.25,7.25,0.08,1.1034,2.852,24863528,182018232.0,6390214044.36,6390214044.36,None
2015-03-20,'600052,浙江广厦,7.25,7.32,7.14,7.22,7.29,-0.04,-0.5487,2.5422,22162458,159892281.0,6320470917.0,6320470917.0,None
2015-03-19,'600052,浙江广厦,7.29,7.42,7.07,7.23,7.28,0.01,0.1374,2.9082,25353675,183951506.0,6355342480.68,6355342480.68,None
2015-03-18,'600052,浙江广厦,7.28,7.36,7.07,7.13,7.13,0.15,2.1038,3.0285,26402262,191532548.0,6346624589.76,6346624589.76,None
2015-03-17,'600052,浙江广厦,7.13,7.22,6.91,6.95,6.94,0.19,2.7378,3.9805,34701180,245369982.0,6215856225.96,6215856225.96,None
2015-03-16,'600052,浙江广厦,6.94,6.98,6.86,6.86,6.87,0.07,1.0189,2.6842,23400230,161616421.0,6050216298.48,6050216298.48,None
2015-03-13,'600052,浙江广厦,6.87,7.02,6.82,6.92,6.93,-0.06,-0.8658,2.1054,18354768,126318923.0,5989191062.04,5989191062.04,None
2015-03-12,'600052,浙江广厦,6.93,7.1,6.64,6.75,6.73,0.2,2.9718,4.5716,39855048,273401022.0,6041498407.56,6041498407.56,None
2015-03-11,'600052,浙江广厦,6.73,6.79,6.48,6.54,6.54,0.19,2.9052,2.736,23852176,158360688.0,5867140589.16,5867140589.16,None
2015-03-10,'600052,浙江广厦,6.54,6.67,6.53,6.58,6.6,-0.06,-0.9091,1.867,16276232,107233459.0,5701500661.68,5701500661.68,None
2015-03-09,'600052,浙江广厦,6.6,6.65,6.37,6.46,6.49,0.11,1.6949,1.9206,16743428,109619574.0,5753808007.2,5753808007.2,None
2015-03-06,'600052,浙江广厦,6.49,6.76,6.44,6.64,6.66,-0.17,-2.5526,2.9539,25751748,168935994.0,5657911207.08,5657911207.08,None
2015-03-05,'600052,浙江广厦,6.66,6.91,6.6,6.91,6.83,-0.17,-2.489,4.4625,38903253,260983348.0,5806115352.72,5806115352.72,None
2015-03-04,'600052,浙江广厦,6.83,6.83,6.27,6.27,6.21,0.62,9.9839,6.9107,60246727,395627457.0,5954319498.36,5954319498.36,None
2015-03-03,'600052,浙江广厦,6.21,6.23,6.12,6.23,6.23,-0.02,-0.321,2.3372,20375875,125640007.0,5413810261.32,5413810261.32,None
2015-03-02,'600052,浙江广厦,6.23,6.28,6.17,6.25,6.15,0.08,1.3008,2.1904,19095236,118508711.0,5431246043.16,5431246043.16,None
2015-02-27,'600052,浙江广厦,6.15,6.19,6.09,6.13,6.12,0.03,0.4902,1.5682,13671719,83931477.0,5361502915.8,5361502915.8,None
2015-02-26,'600052,浙江广厦,6.12,6.15,6.03,6.04,6.05,0.07,1.157,1.4364,12522089,76247360.0,5335349243.04,5335349243.04,None
2015-02-25,'600052,浙江广厦,6.05,6.15,5.96,6.04,6.04,0.01,0.1656,1.3957,12167452,73593033.0,5274324006.6,5274324006.6,None
2015-02-17,'600052,浙江广厦,6.04,6.05,5.98,6.0,6.04,0.0,0.0,1.0689,9318136,55978166.0,5265606115.68,5265606115.68,None
2015-02-16,'600052,浙江广厦,6.04,6.06,5.94,5.95,5.98,0.06,1.0033,1.3489,11759963,70526092.0,5265606115.68,5265606115.68,None
2015-02-13,'600052,浙江广厦,5.98,6.03,5.89,5.92,5.94,0.04,0.6734,1.4412,12564430,75000876.0,5213298770.16,5213298770.16,None
2015-02-12,'600052,浙江广厦,5.94,5.95,5.73,5.76,5.76,0.18,3.125,1.2097,10546295,61837140.0,5178427206.48,5178427206.48,None
2015-02-11,'600052,浙江广厦,5.76,5.78,5.7,5.78,5.75,0.01,0.1739,0.6231,5432505,31250575.0,5021505169.92,5021505169.92,None
2015-02-10,'600052,浙江广厦,5.75,5.83,5.72,5.78,5.78,-0.03,-0.519,0.8476,7389605,42491601.0,5012787279.0,5012787279.0,None
2015-02-09,'600052,浙江广厦,5.78,5.88,5.67,5.7,5.7,0.08,1.4035,1.0578,9221570,53469434.0,5038940951.76,5038940951.76,None
2015-02-06,'600052,浙江广厦,5.7,5.99,5.65,5.98,5.98,-0.28,-4.6823,1.3293,11588751,67496549.0,4969197824.4,4969197824.4,None
2015-02-05,'600052,浙江广厦,5.98,6.17,5.97,6.17,6.02,-0.04,-0.6645,1.113,9702701,58875786.0,5213298770.16,5213298770.16,None
2015-02-04,'600052,浙江广厦,6.02,6.1,5.99,6.06,6.04,-0.02,-0.3311,0.9516,8296158,50102613.0,5248170333.84,5248170333.84,None
2015-02-03,'600052,浙江广厦,6.04,6.06,5.92,5.93,5.96,0.08,1.3423,0.8546,7450556,44702687.0,5265606115.68,5265606115.68,None
2015-02-02,'600052,浙江广厦,5.96,6.06,5.91,5.99,6.15,-0.19,-3.0894,1.4623,12747928,76376342.0,5195862988.32,5195862988.32,None
2015-01-30,'600052,浙江广厦,6.15,6.29,6.02,6.26,6.3,-0.15,-2.381,2.948,25699909,157580894.0,5361502915.8,5361502915.8,None
2015-01-29,'600052,浙江广厦,6.3,6.35,6.21,6.27,6.28,0.02,0.3185,1.5043,13114139,82541362.0,5492271279.6,5492271279.6,None
2015-01-28,'600052,浙江广厦,6.28,6.32,6.24,6.29,6.34,-0.06,-0.9464,1.241,10818981,67906920.0,5474835497.76,5474835497.76,None
2015-01-27,'600052,浙江广厦,6.34,6.4,6.23,6.35,6.36,-0.02,-0.3145,2.4592,21438725,135537641.0,5527142843.28,5527142843.28,None
2015-01-26,'600052,浙江广厦,6.36,6.42,6.24,6.38,6.35,0.01,0.1575,2.4475,21337444,134927494.0,5544578625.12,5544578625.12,None
2015-01-23,'600052,浙江广厦,6.35,6.37,6.14,6.15,6.15,0.2,3.252,3.2883,28667429,179518195.0,5535860734.2,5535860734.2,None
2015-01-22,'600052,浙江广厦,6.15,6.19,6.05,6.17,6.18,-0.03,-0.4854,2.4752,21578561,132280457.0,5361502915.8,5361502915.8,None
2015-01-21,'600052,浙江广厦,6.18,6.19,5.89,5.89,6.1,0.08,1.3115,3.8852,33871185,204912711.0,5387656588.56,5387656588.56,None
2015-01-20,'600052,浙江广厦,6.1,6.29,5.76,5.76,6.4,-0.3,-4.6875,4.9849,43458059,259352154.0,5317913461.2,5317913461.2,None
2015-01-19,'600052,浙江广厦,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5579450188.8,5579450188.8,None
2015-01-16,'600052,浙江广厦,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5579450188.8,5579450188.8,None
2015-01-15,'600052,浙江广厦,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5579450188.8,5579450188.8,None
2015-01-14,'600052,浙江广厦,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5579450188.8,5579450188.8,None
2015-01-13,'600052,浙江广厦,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5579450188.8,5579450188.8,None
2015-01-12,'600052,浙江广厦,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5579450188.8,5579450188.8,None
2015-01-09,'600052,浙江广厦,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5579450188.8,5579450188.8,None
2015-01-08,'600052,浙江广厦,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5579450188.8,5579450188.8,None
2015-01-07,'600052,浙江广厦,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5579450188.8,5579450188.8,None
2015-01-06,'600052,浙江广厦,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5579450188.8,5579450188.8,None
2015-01-05,'600052,浙江广厦,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,5579450188.8,5579450188.8,None
2014-12-31,'600052,浙江广厦,6.4,6.44,6.11,6.26,6.19,0.21,3.3926,1.3667,11915024,74328440.0,5579450188.8,5579450188.8,None
2014-12-30,'600052,浙江广厦,6.19,6.5,6.16,6.49,6.46,-0.27,-4.1796,1.2414,10822730,67939043.0,5396374479.48,5396374479.48,None
2014-12-29,'600052,浙江广厦,6.46,6.67,6.27,6.4,6.44,0.02,0.3106,1.8274,15930836,102748204.0,5631757534.32,5631757534.32,None
2014-12-26,'600052,浙江广厦,6.44,6.48,6.12,6.16,6.15,0.29,4.7154,1.2349,10765859,67528935.0,5614321752.48,5614321752.48,None
2014-12-25,'600052,浙江广厦,6.15,6.26,6.1,6.14,6.14,0.01,0.1629,1.0656,9289453,57231468.0,5361502915.8,5361502915.8,None
2014-12-24,'600052,浙江广厦,6.14,6.16,6.0,6.01,6.03,0.11,1.8242,1.0254,8938909,54322456.0,5352785024.88,5352785024.88,None
2014-12-23,'600052,浙江广厦,6.03,6.34,5.93,6.34,6.34,-0.31,-4.8896,1.9574,17064609,103364140.0,5256888224.76,5256888224.76,None
2014-12-22,'600052,浙江广厦,6.34,6.75,6.33,6.68,6.75,-0.41,-6.0741,1.3253,11554131,74708723.0,5527142843.28,5527142843.28,None
2014-12-19,'600052,浙江广厦,6.75,6.99,6.7,6.91,6.92,-0.17,-2.4566,1.1528,10049872,68073167.0,5884576371.0,5884576371.0,None
2014-12-18,'600052,浙江广厦,6.92,7.08,6.9,7.04,7.07,-0.15,-2.1216,0.9769,8516711,59307459.0,6032780516.64,6032780516.64,None
2014-12-17,'600052,浙江广厦,7.07,7.14,6.91,6.93,6.99,0.08,1.1445,1.2438,10843644,76373298.0,6163548880.44,6163548880.44,None
2014-12-16,'600052,浙江广厦,6.99,7.09,6.9,7.05,7.07,-0.08,-1.1315,0.9553,8327829,58248105.0,6093805753.08,6093805753.08,None
2014-12-15,'600052,浙江广厦,7.07,7.12,6.9,7.02,7.07,0.0,0.0,1.0644,9279288,65155289.0,6163548880.44,6163548880.44,None
2014-12-12,'600052,浙江广厦,7.07,7.15,7.01,7.05,7.0,0.07,1.0,1.3681,11927244,84436221.0,6163548880.44,6163548880.44,None
2014-12-11,'600052,浙江广厦,7.0,7.01,6.6,6.7,6.72,0.28,4.1667,1.6708,14566116,99136849.0,6102523644.0,6102523644.0,None
2014-12-10,'600052,浙江广厦,6.72,6.85,6.39,6.53,6.56,0.16,2.439,1.6909,14740714,97282555.0,5858422698.24,5858422698.24,None
2014-12-09,'600052,浙江广厦,6.56,7.12,6.55,7.1,7.16,-0.6,-8.3799,3.7388,32594739,223911694.0,5718936443.52,5718936443.52,None
2014-12-08,'600052,浙江广厦,7.16,7.27,7.0,7.15,7.19,-0.03,-0.4172,2.1102,18396727,131067573.0,6242009898.72,6242009898.72,None
2014-12-05,'600052,浙江广厦,7.19,7.53,7.08,7.53,7.54,-0.35,-4.6419,1.9329,16850699,122042409.0,6268163571.48,6268163571.48,None
2014-12-04,'600052,浙江广厦,7.54,7.57,7.22,7.35,7.37,0.17,2.3066,2.0258,17660883,130935936.0,6573289753.68,6573289753.68,None
2014-12-03,'600052,浙江广厦,7.37,7.55,7.19,7.28,7.28,0.09,1.2363,1.4641,12764210,94238036.0,6425085608.04,6425085608.04,None
2014-12-02,'600052,浙江广厦,7.28,7.32,7.16,7.2,7.21,0.07,0.9709,1.2228,10660497,77391620.0,6346624589.76,6346624589.76,None
2014-12-01,'600052,浙江广厦,7.21,7.52,7.16,7.52,7.57,-0.36,-4.7556,1.9458,16963245,123366475.0,6285599353.32,6285599353.32,None
2014-11-28,'600052,浙江广厦,7.57,7.73,7.37,7.68,7.65,-0.08,-1.0458,1.6086,14023617,105780721.0,6599443426.44,6599443426.44,None
2014-11-27,'600052,浙江广厦,7.65,7.77,7.54,7.55,7.56,0.09,1.1905,1.4939,13023969,99742779.0,6669186553.8,6669186553.8,None
2014-11-26,'600052,浙江广厦,7.56,7.61,7.48,7.61,7.61,-0.05,-0.657,1.1743,10237457,76987278.0,6590725535.52,6590725535.52,None
2014-11-25,'600052,浙江广厦,7.61,7.73,7.48,7.72,7.72,-0.11,-1.4249,1.7015,14833855,112481792.0,6634314990.12,6634314990.12,None
2014-11-24,'600052,浙江广厦,7.72,7.9,7.68,7.81,7.61,0.11,1.4455,1.9199,16737198,130452483.0,6730211790.24,6730211790.24,None
2014-11-21,'600052,浙江广厦,7.61,7.69,7.51,7.57,7.59,0.02,0.2635,0.8768,7643806,57974660.0,6634314990.12,6634314990.12,None
2014-11-20,'600052,浙江广厦,7.59,7.8,7.52,7.59,7.63,-0.04,-0.5242,1.2145,10587829,80932042.0,6616879208.28,6616879208.28,None
2014-11-19,'600052,浙江广厦,7.63,7.7,7.15,7.18,7.2,0.43,5.9722,1.7145,14946594,112499343.0,6651750771.96,6651750771.96,None
2014-11-18,'600052,浙江广厦,7.2,7.26,7.05,7.15,7.15,0.05,0.6993,0.726,6329540,45373536.0,6276881462.4,6276881462.4,None
2014-11-17,'600052,浙江广厦,7.15,7.21,6.99,7.13,7.12,0.03,0.4213,0.767,6686884,47521838.0,6233292007.8,6233292007.8,None
2014-11-14,'600052,浙江广厦,7.12,7.14,6.96,7.01,7.09,0.03,0.4231,0.8983,7831268,55039459.0,6207138335.04,6207138335.04,None
2014-11-13,'600052,浙江广厦,7.09,7.34,7.06,7.31,7.31,-0.22,-3.0096,0.8231,7176074,51126553.0,6180984662.28,6180984662.28,None
2014-11-12,'600052,浙江广厦,7.31,7.32,7.09,7.19,7.16,0.15,2.095,0.8451,7367711,53287260.0,6372778262.52,6372778262.52,None
2014-11-11,'600052,浙江广厦,7.16,7.57,6.94,7.57,7.49,-0.33,-4.4059,2.0855,18181375,130831120.0,6242009898.72,6242009898.72,None
2014-11-10,'600052,浙江广厦,7.49,7.75,7.35,7.69,7.71,-0.22,-2.8534,2.0358,17748072,132817844.0,6529700299.08,6529700299.08,None
2014-11-07,'600052,浙江广厦,7.71,8.11,7.7,8.06,8.04,-0.33,-4.1045,2.0374,17761436,139093507.0,6721493899.32,6721493899.32,None
2014-11-06,'600052,浙江广厦,8.04,8.26,7.97,8.01,8.04,0.0,0.0,1.0762,9382466,75789340.0,7009184299.68,7009184299.68,None
2014-11-05,'600052,浙江广厦,8.04,8.15,7.9,8.05,8.09,-0.05,-0.618,1.2362,10777319,86665581.0,7009184299.68,7009184299.68,None
2014-11-04,'600052,浙江广厦,8.09,8.18,7.7,7.75,7.81,0.28,3.5851,2.1728,18942534,152178736.0,7052773754.28,7052773754.28,None
2014-11-03,'600052,浙江广厦,7.81,7.82,7.39,7.68,7.68,0.13,1.6927,1.8744,16340740,125445790.0,6808672808.52,6808672808.52,None
2014-10-31,'600052,浙江广厦,7.68,7.99,7.62,7.73,7.68,0.0,0.0,2.6516,23116287,180317048.0,6695340226.56,6695340226.56,None
2014-10-30,'600052,浙江广厦,7.68,7.93,7.52,7.58,7.43,0.25,3.3647,2.652,23119829,178978420.0,6695340226.56,6695340226.56,None
2014-10-29,'600052,浙江广厦,7.43,7.53,7.21,7.33,7.33,0.1,1.3643,1.7554,15303029,112895263.0,6477392953.56,6477392953.56,None
2014-10-28,'600052,浙江广厦,7.33,7.38,7.07,7.09,7.06,0.27,3.8244,1.3047,11374380,82802933.0,6390214044.36,6390214044.36,None
2014-10-27,'600052,浙江广厦,7.06,7.16,6.93,7.03,7.05,0.01,0.1418,0.6416,5593798,39558052.0,6154830989.52,6154830989.52,None
2014-10-24,'600052,浙江广厦,7.05,7.15,6.98,7.05,7.06,-0.01,-0.1416,0.6279,5473534,38665370.0,6146113098.6,6146113098.6,None
2014-10-23,'600052,浙江广厦,7.06,7.28,6.9,7.2,7.2,-0.14,-1.9444,1.6604,14474775,102217755.0,6154830989.52,6154830989.52,None
2014-10-22,'600052,浙江广厦,7.2,7.5,7.17,7.35,7.4,-0.2,-2.7027,1.5088,13153985,96558448.0,6276881462.4,6276881462.4,None
2014-10-21,'600052,浙江广厦,7.4,7.58,7.19,7.27,7.27,0.13,1.7882,2.3146,20178241,149939867.0,6451239280.8,6451239280.8,None
2014-10-20,'600052,浙江广厦,7.27,7.32,7.05,7.18,7.3,-0.03,-0.411,1.7853,15563746,111735683.0,6337906698.84,6337906698.84,None
2014-10-17,'600052,浙江广厦,7.3,7.41,6.83,6.83,6.87,0.43,6.2591,3.3152,28901565,206358093.0,6364060371.6,6364060371.6,None
2014-10-16,'600052,浙江广厦,6.87,7.05,6.82,6.83,6.88,-0.01,-0.1453,1.2916,11260075,78102372.0,5989191062.04,5989191062.04,None
2014-10-15,'600052,浙江广厦,6.88,6.95,6.79,6.82,6.88,0.0,0.0,1.2838,11192050,76981383.0,5997908952.96,5997908952.96,None
2014-10-14,'600052,浙江广厦,6.88,7.08,6.8,7.03,7.06,-0.18,-2.5496,1.5885,13848646,96257474.0,5997908952.96,5997908952.96,None
2014-10-13,'600052,浙江广厦,7.06,7.18,6.9,7.18,7.18,-0.12,-1.6713,1.396,12170100,85616177.0,6154830989.52,6154830989.52,None
2014-10-10,'600052,浙江广厦,7.18,7.27,7.03,7.16,7.14,0.04,0.5602,1.7933,15633448,112141218.0,6259445680.56,6259445680.56,None
2014-10-09,'600052,浙江广厦,7.14,7.15,6.78,6.91,6.91,0.23,3.3285,1.8177,15846741,110169039.0,6224574116.88,6224574116.88,None
2014-10-08,'600052,浙江广厦,6.91,6.99,6.75,6.89,6.89,0.02,0.2903,1.3803,12033729,82702568.0,6024062625.72,6024062625.72,None
2014-09-30,'600052,浙江广厦,6.89,7.14,6.84,7.06,7.05,-0.16,-2.2695,2.0688,18035837,125309768.0,6006626843.88,6006626843.88,None
2014-09-29,'600052,浙江广厦,7.05,7.2,6.95,7.14,7.16,-0.11,-1.5363,2.5277,22035835,155492318.0,6146113098.6,6146113098.6,None
2014-09-26,'600052,浙江广厦,7.16,7.17,6.78,6.9,6.93,0.23,3.3189,2.0806,18138773,126818945.0,6242009898.72,6242009898.72,None
2014-09-25,'600052,浙江广厦,6.93,6.97,6.71,6.86,6.95,-0.02,-0.2878,3.207,27957931,191054247.0,6041498407.56,6041498407.56,None
2014-09-24,'600052,浙江广厦,6.95,7.13,6.45,6.53,6.48,0.47,7.2531,5.8862,51314885,357597270.0,6058934189.4,6058934189.4,None
2014-09-23,'600052,浙江广厦,6.48,6.67,6.31,6.35,6.35,0.13,2.0472,2.0402,17786623,116038900.0,5649193316.16,5649193316.16,None
2014-09-22,'600052,浙江广厦,6.35,6.49,6.15,6.32,6.33,0.02,0.316,2.0983,18292645,115788765.0,5535860734.2,5535860734.2,None
2014-09-19,'600052,浙江广厦,6.33,6.44,6.11,6.17,6.17,0.16,2.5932,2.7267,23770822,149695408.0,5518424952.36,5518424952.36,None
2014-09-18,'600052,浙江广厦,6.17,6.2,5.79,5.81,5.85,0.32,5.4701,3.3824,29486983,179012044.0,5378938697.64,5378938697.64,None
2014-09-17,'600052,浙江广厦,5.85,5.93,5.65,5.74,5.72,0.13,2.2727,2.0707,18052178,104011467.0,5099966188.2,5099966188.2,None
2014-09-16,'600052,浙江广厦,5.72,6.08,5.65,6.08,6.07,-0.35,-5.7661,2.4252,21142632,124386577.0,4986633606.24,4986633606.24,None
2014-09-15,'600052,浙江广厦,6.07,6.51,6.02,6.06,6.06,0.01,0.165,3.4746,30291224,186683021.0,5291759788.44,5291759788.44,None
2014-09-12,'600052,浙江广厦,6.06,6.12,5.73,5.8,5.8,0.26,4.4828,5.0394,43932649,261918551.0,5283041897.52,5283041897.52,None
2014-09-11,'600052,浙江广厦,5.8,5.81,5.63,5.68,5.7,0.1,1.7544,2.1783,18989990,109023041.0,5056376733.6,5056376733.6,None
