日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-01-05,'000822,500红利,6847.749,6851.183,6644.892,6646.419,6632.471,215.278,3.2458,,11027806,12190018819.0,,,None
2014-12-31,'000822,500红利,6632.471,6634.54,6514.254,6554.951,6558.687,73.784,1.125,,7306052,8091086209.0,,,None
2014-12-30,'000822,500红利,6558.687,6703.213,6547.855,6701.248,6707.254,-148.567,-2.215,,8532568,9732147539.0,,,None
2014-12-29,'000822,500红利,6707.254,6768.48,6653.966,6756.684,6744.071,-36.817,-0.5459,,10422501,12659869015.0,,,None
2014-12-26,'000822,500红利,6744.071,6747.246,6667.972,6691.975,6679.205,64.866,0.9712,,8739487,9552265427.0,,,None
2014-12-25,'000822,500红利,6679.205,6680.978,6559.759,6572.298,6551.47,127.735,1.9497,,7707782,8383698104.0,,,None
2014-12-24,'000822,500红利,6551.47,6575.66,6482.903,6519.231,6498.271,53.199,0.8187,,7481945,7986651960.0,,,None
2014-12-23,'000822,500红利,6498.271,6653.207,6489.027,6585.503,6624.515,-126.244,-1.9057,,8307055,8287297721.0,,,None
2014-12-22,'000822,500红利,6624.515,6835.79,6561.468,6803.828,6829.445,-204.93,-3.0007,,13091987,12516931949.0,,,None
2014-12-19,'000822,500红利,6829.445,6845.582,6648.522,6790.354,6815.875,13.57,0.1991,,11684230,11875139228.0,,,None
2014-12-18,'000822,500红利,6815.875,6840.016,6777.246,6802.075,6836.542,-20.667,-0.3023,,8178458,8803443691.0,,,None
2014-12-17,'000822,500红利,6836.542,6927.294,6752.032,6927.294,6941.884,-105.342,-1.5175,,11875675,13048637004.0,,,None
2014-12-16,'000822,500红利,6941.884,6944.006,6838.212,6917.455,6918.927,22.957,0.3318,,11955515,12773874391.0,,,None
2014-12-15,'000822,500红利,6918.927,6930.937,6789.168,6846.676,6845.803,73.124,1.0682,,12106634,13329785282.0,,,None
2014-12-12,'000822,500红利,6845.803,6856.204,6770.361,6822.343,6799.494,46.309,0.6811,,8868671,10229179569.0,,,None
2014-12-11,'000822,500红利,6799.494,6799.779,6633.131,6686.133,6656.3,143.194,2.1513,,11775208,13322596513.0,,,None
2014-12-10,'000822,500红利,6656.3,6657.742,6393.562,6419.84,6388.21,268.09,4.1966,,10315852,11541822258.0,,,None
2014-12-09,'000822,500红利,6388.21,6667.159,6380.213,6570.068,6550.694,-162.484,-2.4804,,14833507,16194947967.0,,,None
2014-12-08,'000822,500红利,6550.694,6574.42,6430.854,6482.92,6491.034,59.66,0.9191,,9809527,10913533235.0,,,None
2014-12-05,'000822,500红利,6491.034,6708.321,6339.748,6707.664,6694.497,-203.463,-3.0393,,11719469,12771650865.0,,,None
2014-12-04,'000822,500红利,6694.497,6696.141,6600.405,6615.273,6610.193,84.304,1.2754,,11096380,12706592376.0,,,None
2014-12-03,'000822,500红利,6610.193,6610.242,6505.285,6554.361,6549.26,60.933,0.9304,,10805150,11887270078.0,,,None
2014-12-02,'000822,500红利,6549.26,6563.95,6459.242,6477.523,6485.203,64.057,0.9877,,7213427,7818842485.0,,,None
2014-12-01,'000822,500红利,6485.203,6506.412,6439.392,6492.688,6488.629,-3.426,-0.0528,,8043111,8901887813.0,,,None
2014-11-28,'000822,500红利,6488.629,6527.576,6428.904,6491.929,6501.24,-12.611,-0.194,,8682988,9541234369.0,,,None
2014-11-27,'000822,500红利,6501.24,6507.277,6450.149,6479.951,6470.721,30.519,0.4716,,8508420,9730174029.0,,,None
2014-11-26,'000822,500红利,6470.721,6489.258,6418.64,6470.947,6466.481,4.24,0.0656,,7611151,8808743960.0,,,None
2014-11-25,'000822,500红利,6466.481,6466.973,6340.606,6340.606,6333.736,132.745,2.0958,,7865801,8674759696.0,,,None
2014-11-24,'000822,500红利,6333.736,6375.958,6298.553,6326.346,6271.117,62.619,0.9985,,7507696,7678597702.0,,,None
2014-11-21,'000822,500红利,6271.117,6271.117,6201.155,6203.386,6206.754,64.363,1.037,,4669451,4750741673.0,,,None
2014-11-20,'000822,500红利,6206.754,6225.336,6187.424,6209.3,6226.926,-20.172,-0.3239,,3630114,3767088495.0,,,None
2014-11-19,'000822,500红利,6226.926,6244.196,6196.119,6220.127,6227.017,-0.091,-0.0015,,4296925,4587102420.0,,,None
2014-11-18,'000822,500红利,6227.017,6233.04,6195.117,6197.827,6201.827,25.19,0.4062,,4856320,5044294813.0,,,None
2014-11-17,'000822,500红利,6201.827,6230.231,6132.153,6151.684,6129.791,72.036,1.1752,,4846458,5167573932.0,,,None
2014-11-14,'000822,500红利,6129.791,6144.269,6074.512,6131.988,6154.028,-24.237,-0.3938,,4171483,4374884421.0,,,None
2014-11-13,'000822,500红利,6154.028,6213.581,6103.034,6209.836,6215.418,-61.39,-0.9877,,5476396,5856923478.0,,,None
2014-11-12,'000822,500红利,6215.418,6215.635,6085.233,6095.588,6123.025,92.393,1.5089,,5013929,5104932765.0,,,None
2014-11-11,'000822,500红利,6123.025,6352.772,6059.752,6346.613,6342.756,-219.731,-3.4643,,8801470,8820953624.0,,,None
2014-11-10,'000822,500红利,6342.756,6342.804,6269.334,6286.819,6276.134,66.622,1.0615,,7469123,7521100817.0,,,None
2014-11-07,'000822,500红利,6276.134,6361.306,6241.28,6344.349,6342.93,-66.796,-1.0531,,7237037,7395959235.0,,,None
2014-11-06,'000822,500红利,6342.93,6345.243,6249.352,6288.982,6292.439,50.491,0.8024,,6375724,6439234607.0,,,None
2014-11-05,'000822,500红利,6292.439,6308.943,6258.073,6286.185,6296.582,-4.143,-0.0658,,6294156,6533190639.0,,,None
2014-11-04,'000822,500红利,6296.582,6340.22,6262.345,6334.203,6345.904,-49.322,-0.7772,,7729117,8087223126.0,,,None
2014-11-03,'000822,500红利,6345.904,6357.222,6274.121,6278.828,6270.156,75.748,1.2081,,8951586,9103191819.0,,,None
2014-10-31,'000822,500红利,6270.156,6289.749,6217.327,6258.764,6256.859,13.297,0.2125,,8481803,8929034949.0,,,None
2014-10-30,'000822,500红利,6256.859,6286.348,6216.977,6237.658,6244.111,12.748,0.2042,,9421248,9685912170.0,,,None
2014-10-29,'000822,500红利,6244.111,6257.233,6133.103,6153.84,6137.268,106.843,1.7409,,9732627,9767534476.0,,,None
2014-10-28,'000822,500红利,6137.268,6138.273,6016.753,6016.753,5998.052,139.216,2.321,,6769681,6813451679.0,,,None
2014-10-27,'000822,500红利,5998.052,6003.682,5913.209,5936.005,5943.409,54.643,0.9194,,4629137,4515007838.0,,,None
2014-10-24,'000822,500红利,5943.409,5969.974,5912.333,5918.462,5916.655,26.754,0.4522,,4079408,3954856855.0,,,None
2014-10-23,'000822,500红利,5916.655,6024.369,5902.201,5999.899,6005.579,-88.924,-1.4807,,4952670,4857538105.0,,,None
2014-10-22,'000822,500红利,6005.579,6106.961,5997.122,6075.782,6079.256,-73.677,-1.2119,,4875667,5029349239.0,,,None
2014-10-21,'000822,500红利,6079.256,6166.913,6073.807,6151.563,6144.908,-65.652,-1.0684,,5650545,5964588550.0,,,None
2014-10-20,'000822,500红利,6144.908,6145.058,6088.574,6100.038,6095.757,49.151,0.8063,,4923536,4854164545.0,,,None
2014-10-17,'000822,500红利,6095.757,6169.146,5977.324,6147.216,6156.013,-60.256,-0.9788,,7657912,7270349224.0,,,None
2014-10-16,'000822,500红利,6156.013,6273.213,6155.053,6225.287,6257.09,-101.077,-1.6154,,7293098,7977513087.0,,,None
2014-10-15,'000822,500红利,6257.09,6258.289,6190.186,6218.926,6212.683,44.407,0.7148,,6752844,7329712127.0,,,None
2014-10-14,'000822,500红利,6212.683,6290.199,6175.207,6233.208,6243.528,-30.845,-0.494,,6576892,6759928458.0,,,None
2014-10-13,'000822,500红利,6243.528,6244.023,6149.491,6240.247,6272.147,-28.619,-0.4563,,6568212,6508403522.0,,,None
2014-10-10,'000822,500红利,6272.147,6300.486,6238.368,6277.493,6293.613,-21.466,-0.3411,,9859328,10009893990.0,,,None
2014-10-09,'000822,500红利,6293.613,6293.613,6193.94,6263.91,6256.46,37.153,0.5938,,9384036,10096828717.0,,,None
2014-10-08,'000822,500红利,6256.46,6256.46,6182.497,6218.141,6202.352,54.108,0.8724,,6276511,6838884455.0,,,None
2014-09-30,'000822,500红利,6202.352,6205.341,6152.324,6175.467,6170.051,32.301,0.5235,,6278593,6085187441.0,,,None
2014-09-29,'000822,500红利,6170.051,6176.137,6131.509,6145.504,6129.271,40.78,0.6653,,5991733,6115295201.0,,,None
2014-09-26,'000822,500红利,6129.271,6134.978,6091.183,6110.53,6115.093,14.178,0.2319,,6042552,6088303242.0,,,None
2014-09-25,'000822,500红利,6115.093,6176.907,6092.797,6156.933,6142.79,-27.697,-0.4509,,7341560,7452501655.0,,,None
2014-09-24,'000822,500红利,6142.79,6143.746,6025.308,6043.082,6042.174,100.616,1.6652,,6832323,7197454674.0,,,None
2014-09-23,'000822,500红利,6042.174,6047.186,5972.45,5973.71,5968.722,73.452,1.2306,,5931094,5683984557.0,,,None
2014-09-22,'000822,500红利,5968.722,6027.975,5948.246,6025.769,6038.065,-69.343,-1.1484,,5882951,5819264709.0,,,None
2014-09-19,'000822,500红利,6038.065,6038.513,5967.3,5989.191,5984.639,53.426,0.8927,,5027881,4886322990.0,,,None
2014-09-18,'000822,500红利,5984.639,5984.722,5896.616,5923.601,5934.924,49.715,0.8377,,4918615,4624466096.0,,,None
2014-09-17,'000822,500红利,5934.924,5954.794,5835.966,5923.245,5926.599,8.325,0.1405,,5776413,5723141222.0,,,None
2014-09-16,'000822,500红利,5926.599,6169.867,5919.926,6156.716,6158.061,-231.462,-3.7587,,9349632,9177751231.0,,,None
2014-09-15,'000822,500红利,6158.061,6162.71,6085.7,6097.512,6099.788,58.273,0.9553,,7235347,7276381258.0,,,None
2014-09-12,'000822,500红利,6099.788,6099.788,6012.653,6031.856,6044.704,55.084,0.9113,,6403967,6263633249.0,,,None
2014-09-11,'000822,500红利,6044.704,6128.274,6003.35,6062.574,6068.973,-24.269,-0.3999,,8153796,8048985187.0,,,None
2014-09-10,'000822,500红利,6068.973,6071.111,6021.402,6066.514,6080.967,-11.994,-0.1972,,8520395,8296497871.0,,,None
2014-09-09,'000822,500红利,6080.967,6087.755,6010.264,6052.165,6034.077,46.89,0.7771,,8875288,8993641045.0,,,None
2014-09-05,'000822,500红利,6034.077,6038.27,5982.182,6016.18,6004.8,29.277,0.4876,,8529487,8166606004.0,,,None
2014-09-04,'000822,500红利,6004.8,6006.432,5946.169,5953.457,5961.33,43.47,0.7292,,9019193,8470126507.0,,,None
2014-09-03,'000822,500红利,5961.33,5971.083,5914.458,5943.772,5920.076,41.254,0.6968,,8321036,8327069376.0,,,None
2014-09-02,'000822,500红利,5920.076,5920.863,5800.438,5801.033,5789.346,130.73,2.2581,,8150835,7756238097.0,,,None
2014-09-01,'000822,500红利,5789.346,5789.618,5681.012,5682.023,5679.93,109.416,1.9264,,5519504,5591182534.0,,,None
2014-08-29,'000822,500红利,5679.93,5680.644,5594.085,5594.085,5601.017,78.913,1.4089,,4117440,3945364893.0,,,None
2014-08-28,'000822,500红利,5601.017,5683.912,5589.046,5682.276,5682.652,-81.635,-1.4366,,4411698,4191687139.0,,,None
2014-08-27,'000822,500红利,5682.652,5687.355,5640.716,5648.597,5663.913,18.739,0.3308,,3968188,3840228067.0,,,None
2014-08-26,'000822,500红利,5663.913,5776.278,5634.777,5733.447,5747.458,-83.545,-1.4536,,6663515,6500007961.0,,,None
2014-08-25,'000822,500红利,5747.458,5788.738,5729.383,5784.911,5789.577,-42.119,-0.7275,,5356129,5296133093.0,,,None
2014-08-22,'000822,500红利,5789.577,5798.744,5732.701,5746.525,5759.198,30.379,0.5275,,6219145,6155606522.0,,,None
2014-08-21,'000822,500红利,5759.198,5813.347,5694.456,5813.121,5807.439,-48.241,-0.8307,,7422350,6797071752.0,,,None
2014-08-20,'000822,500红利,5807.439,5839.021,5790.642,5821.81,5812.824,-5.385,-0.0926,,7833637,7002968169.0,,,None
2014-08-19,'000822,500红利,5812.824,5822.96,5769.878,5816.603,5802.792,10.032,0.1729,,6744644,6493805884.0,,,None
2014-08-18,'000822,500红利,5802.792,5802.792,5754.746,5754.746,5755.132,47.66,0.8281,,5941126,6505383596.0,,,None
2014-08-15,'000822,500红利,5755.132,5755.513,5671.224,5682.793,5696.452,58.68,1.0301,,5543930,6152814731.0,,,None
2014-08-14,'000822,500红利,5696.452,5765.462,5688.447,5715.755,5719.53,-23.078,-0.4035,,6500539,7419560101.0,,,None
2014-08-13,'000822,500红利,5719.53,5744.839,5649.514,5729.468,5720.693,-1.163,-0.0203,,5977243,6179982248.0,,,None
2014-08-12,'000822,500红利,5720.693,5724.955,5680.152,5690.129,5693.891,26.802,0.4707,,5584050,6292711219.0,,,None
2014-08-11,'000822,500红利,5693.891,5693.891,5602.425,5604.635,5604.332,89.559,1.598,,5170954,5598120950.0,,,None
2014-08-08,'000822,500红利,5604.332,5615.913,5567.145,5580.159,5588.826,15.506,0.2774,,5062253,5448971883.0,,,None
2014-08-07,'000822,500红利,5588.826,5673.023,5587.162,5653.877,5651.405,-62.579,-1.1073,,5734664,6062082870.0,,,None
2014-08-06,'000822,500红利,5651.405,5668.682,5575.248,5592.397,5617.577,33.828,0.6022,,5340450,5670180525.0,,,None
2014-08-05,'000822,500红利,5617.577,5617.866,5565.177,5604.962,5598.671,18.906,0.3377,,6408919,6558004720.0,,,None
2014-08-04,'000822,500红利,5598.671,5598.827,5512.057,5512.057,5516.512,82.159,1.4893,,5269756,5851950909.0,,,None
2014-08-01,'000822,500红利,5516.512,5572.326,5490.831,5536.677,5559.177,-42.665,-0.7675,,6544469,7327543147.0,,,None
2014-07-31,'000822,500红利,5559.177,5559.475,5481.551,5488.507,5499.316,59.861,1.0885,,5884742,6486478475.0,,,None
2014-07-30,'000822,500红利,5499.316,5510.02,5445.819,5458.635,5488.904,10.412,0.1897,,7316533,8119509280.0,,,None
2014-07-29,'000822,500红利,5488.904,5514.556,5413.403,5425.671,5404.903,84.001,1.5542,,8519479,9353396374.0,,,None
2014-07-28,'000822,500红利,5404.903,5406.954,5329.515,5336.867,5308.946,95.957,1.8075,,7006009,6701945128.0,,,None
2014-07-25,'000822,500红利,5308.946,5309.357,5263.282,5271.336,5272.916,36.03,0.6833,,4903973,4561809745.0,,,None
2014-07-24,'000822,500红利,5272.916,5293.567,5212.402,5268.922,5244.194,28.722,0.5477,,5579083,5370807789.0,,,None
2014-07-23,'000822,500红利,5244.194,5298.861,5223.987,5295.694,5285.65,-41.456,-0.7843,,5517039,5965792265.0,,,None
2014-07-22,'000822,500红利,5285.65,5286.341,5186.371,5187.565,5180.155,105.495,2.0365,,5232997,5562806000.0,,,None
2014-07-21,'000822,500红利,5180.155,5220.346,5169.656,5216.511,5225.278,-45.123,-0.8636,,3117478,2964562156.0,,,None
2014-07-18,'000822,500红利,5225.278,5245.175,5173.2,5186.549,5200.648,24.63,0.4736,,4609302,4370555720.0,,,None
2014-07-17,'000822,500红利,5200.648,5222.208,5159.804,5222.208,5228.777,-28.129,-0.538,,4796865,4525237587.0,,,None
2014-07-16,'000822,500红利,5228.777,5302.341,5202.574,5295.453,5295.511,-66.734,-1.2602,,5674263,5736272450.0,,,None
2014-07-15,'000822,500红利,5295.511,5295.657,5242.025,5293.512,5307.923,-12.412,-0.2338,,6579893,7113664250.0,,,None
2014-07-14,'000822,500红利,5307.923,5308.691,5200.747,5201.953,5197.863,110.06,2.1174,,6971754,7506912177.0,,,None
2014-07-11,'000822,500红利,5197.863,5215.104,5131.997,5139.272,5143.244,54.619,1.062,,5726325,5719655802.0,,,None
2014-07-10,'000822,500红利,5143.244,5177.938,5131.512,5142.49,5145.172,-1.928,-0.0375,,4410200,4542493795.0,,,None
2014-07-09,'000822,500红利,5145.172,5227.167,5142.412,5207.586,5220.449,-75.277,-1.442,,4782809,4669517344.0,,,None
2014-07-08,'000822,500红利,5220.449,5222.704,5138.23,5191.16,5186.192,34.257,0.6605,,4713694,4819574309.0,,,None
2014-07-07,'000822,500红利,5186.192,5205.602,5158.568,5182.299,5195.217,-9.025,-0.1737,,5026784,5015019138.0,,,None
2014-07-04,'000822,500红利,5195.217,5219.651,5177.35,5214.951,5218.09,-22.873,-0.4383,,6068291,6149231997.0,,,None
2014-07-03,'000822,500红利,5218.09,5233.225,5167.074,5183.144,5171.404,46.686,0.9028,,6776538,5811413231.0,,,None
2014-07-02,'000822,500红利,5171.404,5171.404,5091.729,5092.962,5094.566,76.838,1.5082,,5609728,5296164770.0,,,None
2014-07-01,'000822,500红利,5094.566,5096.338,5041.638,5050.979,5052.139,42.427,0.8398,,4853321,4427383650.0,,,None
2014-06-30,'000822,500红利,5052.139,5052.139,4987.776,5025.609,5011.344,40.795,0.8141,,4606746,4260148378.0,,,None
2014-06-27,'000822,500红利,5011.344,5030.86,4953.269,4965.419,4977.925,33.419,0.6713,,4119804,3760744613.0,,,None
2014-06-26,'000822,500红利,4977.925,4977.925,4904.561,4905.022,4901.194,76.731,1.5656,,3415766,3190767997.0,,,None
2014-06-25,'000822,500红利,4901.194,4916.14,4881.956,4915.989,4923.256,-22.062,-0.4481,,2232436,2072875222.0,,,None
2014-06-24,'000822,500红利,4923.256,4924.104,4886.637,4890.103,4895.497,27.759,0.567,,2690783,2598505972.0,,,None
2014-06-23,'000822,500红利,4895.497,4919.96,4868.461,4870.444,4864.64,30.857,0.6343,,2855376,2718050319.0,,,None
2014-06-20,'000822,500红利,4864.64,4864.939,4801.014,4801.014,4798.797,65.843,1.3721,,3003290,2783401938.0,,,None
2014-06-19,'000822,500红利,4798.797,4916.9,4776.327,4908.191,4914.06,-115.263,-2.3456,,3245536,2761715787.0,,,None
2014-06-18,'000822,500红利,4914.06,4955.972,4909.881,4955.923,4954.254,-40.194,-0.8113,,3081439,2653155719.0,,,None
2014-06-17,'000822,500红利,4954.254,5015.133,4949.413,5015.059,5016.759,-62.505,-1.2459,,3353810,3022335799.0,,,None
2014-06-16,'000822,500红利,5016.759,5017.467,4973.128,4974.341,4968.051,48.708,0.9804,,4094731,3772172703.0,,,None
2014-06-13,'000822,500红利,4968.051,4971.619,4885.023,4887.489,4892.519,75.532,1.5438,,3553375,3407492571.0,,,None
2014-06-12,'000822,500红利,4892.519,4918.68,4876.967,4918.68,4925.567,-33.048,-0.6709,,2947110,2861614602.0,,,None
2014-06-11,'000822,500红利,4925.567,4927.365,4893.214,4906.022,4911.535,14.032,0.2857,,2574702,2882732171.0,,,None
2014-06-10,'000822,500红利,4911.535,4912.213,4843.955,4861.687,4860.891,50.644,1.0419,,2570200,2700898327.0,,,None
2014-06-09,'000822,500红利,4860.891,4900.659,4858.021,4874.045,4892.856,-31.965,-0.6533,,2170206,2069477723.0,,,None
2014-06-06,'000822,500红利,4892.856,4908.123,4863.425,4907.281,4907.468,-14.612,-0.2978,,2653322,2638011614.0,,,None
2014-06-05,'000822,500红利,4907.468,4910.373,4828.069,4838.566,4845.688,61.78,1.2749,,2903978,2886410360.0,,,None
2014-06-04,'000822,500红利,4845.688,4903.471,4815.577,4898.396,4908.627,-62.939,-1.2822,,3440428,3405663755.0,,,None
2014-06-03,'000822,500红利,4908.627,4940.779,4906.697,4921.618,4923.849,-15.222,-0.3091,,3888018,3350374913.0,,,None
2014-05-30,'000822,500红利,4923.849,4943.685,4878.582,4899.398,4903.747,20.102,0.4099,,4531903,4026288700.0,,,None
2014-05-29,'000822,500红利,4903.747,4989.323,4901.394,4973.074,4974.995,-71.248,-1.4321,,3832501,3439479462.0,,,None
2014-05-28,'000822,500红利,4974.995,4979.273,4917.011,4927.136,4933.559,41.436,0.8399,,3692708,3436527600.0,,,None
2014-05-27,'000822,500红利,4933.559,4959.077,4911.194,4924.199,4929.124,4.435,0.09,,3755597,3275431024.0,,,None
2014-05-26,'000822,500红利,4929.124,4932.814,4878.417,4879.122,4857.271,71.853,1.4793,,3594585,3639564343.0,,,None
2014-05-23,'000822,500红利,4857.271,4858.016,4786.305,4786.781,4804.943,52.328,1.089,,2581263,2495274432.0,,,None
2014-05-22,'000822,500红利,4804.943,4869.14,4802.697,4823.985,4821.173,-16.23,-0.3366,,2577043,2603463750.0,,,None
2014-05-21,'000822,500红利,4821.173,4822.714,4727.362,4760.256,4767.16,54.013,1.133,,1996935,1994393784.0,,,None
2014-05-20,'000822,500红利,4767.16,4804.365,4755.685,4762.625,4747.335,19.825,0.4176,,1996773,2013068864.0,,,None
2014-05-19,'000822,500红利,4747.335,4787.457,4720.01,4787.457,4809.992,-62.657,-1.3026,,2142702,2048813411.0,,,None
2014-05-16,'000822,500红利,4809.992,4810.385,4748.459,4797.926,4813.128,-3.136,-0.0652,,2598898,2309975954.0,,,None
2014-05-15,'000822,500红利,4813.128,4908.729,4805.02,4902.091,4909.798,-96.67,-1.9689,,2707541,2471834262.0,,,None
2014-05-14,'000822,500红利,4909.798,4934.135,4902.225,4925.889,4925.798,-16.0,-0.3248,,2289308,2095787890.0,,,None
2014-05-13,'000822,500红利,4925.798,4951.914,4897.966,4933.057,4931.103,-5.305,-0.1076,,3279428,2858580720.0,,,None
2014-05-12,'000822,500红利,4931.103,4931.423,4818.463,4830.434,4803.358,127.745,2.6595,,3901309,3623680918.0,,,None
2014-05-09,'000822,500红利,4803.358,4844.59,4767.934,4840.655,4846.444,-43.086,-0.889,,3164791,2905773217.0,,,None
2014-05-08,'000822,500红利,4846.444,4915.487,4827.657,4842.706,4853.867,-7.423,-0.1529,,3084435,2803499420.0,,,None
2014-05-07,'000822,500红利,4853.867,4932.557,4851.626,4932.557,4949.009,-95.142,-1.9224,,2871566,2524470207.0,,,None
2014-05-06,'000822,500红利,4949.009,4955.399,4910.337,4921.345,4917.274,31.735,0.6454,,3079748,2768057558.0,,,None
