日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-05-05,'000159,沪股通,3850.537,4009.992,3831.37,4009.992,4010.538,-160.001,-3.9895,,489751317,6.91349647034e+11,,,None
2015-05-04,'000159,沪股通,4010.538,4013.882,3926.74,3977.2,3974.852,35.686,0.8978,,416787999,6.10082758333e+11,,,None
2015-04-30,'000159,沪股通,3974.852,4029.127,3974.339,4001.071,3992.336,-17.484,-0.4379,,446719500,6.56669470207e+11,,,None
2015-04-29,'000159,沪股通,3992.336,4010.976,3922.054,3946.687,3963.416,28.92,0.7297,,440214113,6.4030557122e+11,,,None
2015-04-28,'000159,沪股通,3963.416,4046.388,3928.729,4024.442,4023.832,-60.416,-1.5015,,668845208,9.22319815513e+11,,,None
2015-04-27,'000159,沪股通,4023.832,4026.74,3960.883,3973.352,3930.986,92.846,2.3619,,568104476,8.30343336922e+11,,,None
2015-04-24,'000159,沪股通,3930.986,3949.556,3855.11,3900.313,3953.414,-22.428,-0.5673,,528451904,7.77733679457e+11,,,None
2015-04-23,'000159,沪股通,3953.414,3983.436,3910.193,3967.466,3950.565,2.849,0.0721,,552820958,8.06486448643e+11,,,None
2015-04-22,'000159,沪股通,3950.565,3951.69,3855.858,3859.268,3846.945,103.62,2.6936,,571470999,8.27932486264e+11,,,None
2015-04-21,'000159,沪股通,3846.945,3847.224,3750.784,3769.983,3771.598,75.347,1.9977,,540213091,7.34176349759e+11,,,None
2015-04-20,'000159,沪股通,3771.598,3895.972,3746.284,3846.738,3830.845,-59.247,-1.5466,,742915338,1.00197750876e+12,,,None
2015-04-17,'000159,沪股通,3830.845,3858.857,3794.547,3812.165,3759.4,71.445,1.9004,,598785542,7.80193463053e+11,,,None
2015-04-16,'000159,沪股通,3759.4,3759.568,3605.032,3627.348,3652.356,107.044,2.9308,,469270213,6.04710770172e+11,,,None
2015-04-15,'000159,沪股通,3652.356,3734.439,3646.887,3708.666,3708.38,-56.024,-1.5107,,516627141,6.4606961334e+11,,,None
2015-04-14,'000159,沪股通,3708.38,3735.893,3663.99,3694.853,3685.445,22.935,0.6223,,497699184,6.66421390904e+11,,,None
2015-04-13,'000159,沪股通,3685.445,3694.34,3630.077,3650.595,3608.695,76.75,2.1268,,487149273,6.44553965891e+11,,,None
2015-04-10,'000159,沪股通,3608.695,3614.057,3510.276,3526.266,3535.383,73.312,2.0737,,394515612,5.45191990194e+11,,,None
2015-04-09,'000159,沪股通,3535.383,3587.358,3483.851,3580.232,3564.654,-29.271,-0.8211,,484009121,6.77696815983e+11,,,None
2015-04-08,'000159,沪股通,3564.654,3573.072,3491.059,3554.173,3538.354,26.3,0.7433,,509667976,6.92850908765e+11,,,None
2015-04-07,'000159,沪股通,3538.354,3538.884,3481.882,3493.134,3460.591,77.763,2.2471,,461652183,6.00310411283e+11,,,None
2015-04-03,'000159,沪股通,3460.591,3460.969,3391.277,3401.992,3418.461,42.13,1.2324,,369764109,5.03259993769e+11,,,None
2015-04-02,'000159,沪股通,3418.461,3432.214,3372.033,3427.958,3408.634,9.827,0.2883,,381347425,5.08783134841e+11,,,None
2015-04-01,'000159,沪股通,3408.634,3417.504,3343.269,3350.364,3346.533,62.101,1.8557,,364956239,4.90220048421e+11,,,None
2015-03-31,'000159,沪股通,3346.533,3431.075,3336.436,3415.663,3379.635,-33.102,-0.9795,,468579092,6.06139451766e+11,,,None
2015-03-30,'000159,沪股通,3379.635,3388.627,3311.044,3311.044,3288.318,91.317,2.777,,473821567,5.78898771218e+11,,,None
2015-03-27,'000159,沪股通,3288.318,3304.301,3255.14,3276.832,3273.965,14.353,0.4384,,340819199,4.24613536799e+11,,,None
2015-03-26,'000159,沪股通,3273.965,3306.327,3221.056,3246.291,3262.936,11.029,0.338,,404326355,5.14797228161e+11,,,None
2015-03-25,'000159,沪股通,3262.936,3290.95,3238.277,3276.223,3285.065,-22.129,-0.6736,,430745935,5.34512737913e+11,,,None
2015-03-24,'000159,沪股通,3285.065,3300.505,3203.753,3291.137,3285.881,-0.816,-0.0248,,531511874,6.32113924699e+11,,,None
2015-03-23,'000159,沪股通,3285.881,3286.256,3242.155,3245.258,3221.318,64.563,2.0042,,445268364,5.56185078788e+11,,,None
2015-03-20,'000159,沪股通,3221.318,3235.459,3173.633,3189.818,3179.561,41.757,1.3133,,435824014,5.55639839826e+11,,,None
2015-03-19,'000159,沪股通,3179.561,3192.0,3149.598,3176.883,3176.411,3.15,0.0992,,442452353,5.05926598699e+11,,,None
2015-03-18,'000159,沪股通,3176.411,3176.474,3112.344,3116.267,3108.344,68.067,2.1898,,454414479,5.14747905002e+11,,,None
2015-03-17,'000159,沪股通,3108.344,3113.05,3071.862,3084.054,3061.132,47.212,1.5423,,431338215,5.0198156619e+11,,,None
2015-03-16,'000159,沪股通,3061.132,3061.454,2990.818,3005.137,2985.71,75.422,2.5261,,323516522,3.92599616593e+11,,,None
2015-03-13,'000159,沪股通,2985.71,3001.404,2967.17,2971.358,2963.004,22.706,0.7663,,277148561,3.16890115521e+11,,,None
2015-03-12,'000159,沪股通,2963.004,2969.877,2919.727,2933.735,2909.329,53.675,1.8449,,299270269,3.4102128413e+11,,,None
2015-03-11,'000159,沪股通,2909.329,2940.675,2898.872,2908.286,2904.816,4.513,0.1554,,226340786,2.63499839324e+11,,,None
2015-03-10,'000159,沪股通,2904.816,2927.803,2896.46,2906.183,2915.489,-10.673,-0.3661,,228014707,2.65211748384e+11,,,None
2015-03-09,'000159,沪股通,2915.489,2921.21,2821.681,2845.954,2865.2,50.289,1.7552,,265009629,2.94521421111e+11,,,None
2015-03-06,'000159,沪股通,2865.2,2891.967,2860.336,2877.26,2875.071,-9.871,-0.3433,,222931290,2.62448756279e+11,,,None
2015-03-05,'000159,沪股通,2875.071,2889.569,2850.697,2887.518,2900.132,-25.061,-0.8641,,258468186,3.04267846933e+11,,,None
2015-03-04,'000159,沪股通,2900.132,2904.417,2872.823,2885.92,2882.109,18.023,0.6253,,236333441,2.82707346139e+11,,,None
2015-03-03,'000159,沪股通,2882.109,2927.846,2879.302,2927.846,2943.156,-61.047,-2.0742,,311816687,3.62852216965e+11,,,None
2015-03-02,'000159,沪股通,2943.156,2943.589,2912.32,2940.56,2916.084,27.072,0.9284,,282865737,3.40269941479e+11,,,None
2015-02-27,'000159,沪股通,2916.084,2930.715,2905.715,2909.204,2908.852,7.232,0.2486,,251057628,2.83742936848e+11,,,None
2015-02-26,'000159,沪股通,2908.852,2911.369,2823.933,2837.084,2841.637,67.215,2.3654,,256924805,2.88336128341e+11,,,None
2015-02-25,'000159,沪股通,2841.637,2872.092,2829.269,2872.092,2866.915,-25.278,-0.8817,,192223459,2.20538027436e+11,,,None
2015-02-17,'000159,沪股通,2866.915,2875.616,2853.447,2853.777,2844.681,22.234,0.7816,,187398765,2.18329714221e+11,,,None
2015-02-16,'000159,沪股通,2844.681,2848.772,2820.353,2824.385,2821.376,23.305,0.826,,180091537,2.18408685346e+11,,,None
2015-02-13,'000159,沪股通,2821.376,2850.084,2806.111,2809.448,2796.222,25.154,0.8996,,219117846,2.46129813177e+11,,,None
2015-02-12,'000159,沪股通,2796.222,2803.27,2766.073,2787.063,2786.27,9.952,0.3572,,160652066,1.88441612112e+11,,,None
2015-02-11,'000159,沪股通,2786.27,2793.416,2769.816,2773.152,2766.565,19.705,0.7123,,144668737,1.77300604335e+11,,,None
2015-02-10,'000159,沪股通,2766.565,2767.156,2716.743,2721.882,2724.647,41.918,1.5385,,164928062,1.89685669578e+11,,,None
2015-02-09,'000159,沪股通,2724.647,2746.098,2687.354,2696.836,2703.664,20.983,0.7761,,178680667,2.10993281901e+11,,,None
2015-02-06,'000159,沪股通,2703.664,2751.945,2683.247,2735.449,2747.708,-44.044,-1.6029,,212035089,2.28956943999e+11,,,None
2015-02-05,'000159,沪股通,2747.708,2844.074,2747.284,2843.397,2777.61,-29.902,-1.0765,,267864128,3.07746614585e+11,,,None
2015-02-04,'000159,沪股通,2777.61,2832.282,2775.438,2809.908,2802.96,-25.35,-0.9044,,213249307,2.51520159751e+11,,,None
2015-02-03,'000159,沪股通,2802.96,2805.602,2742.738,2762.843,2738.895,64.065,2.3391,,212655507,2.45652946456e+11,,,None
2015-02-02,'000159,沪股通,2738.895,2777.968,2732.588,2741.172,2800.29,-61.395,-2.1925,,214507477,2.29551147149e+11,,,None
2015-01-30,'000159,沪股通,2800.29,2867.195,2800.186,2853.728,2842.335,-42.045,-1.4792,,219579925,2.47230000665e+11,,,None
2015-01-29,'000159,沪股通,2842.335,2863.235,2821.609,2838.336,2877.502,-35.167,-1.2221,,234855694,2.57873226737e+11,,,None
2015-01-28,'000159,沪股通,2877.502,2920.475,2867.306,2890.12,2911.688,-34.186,-1.1741,,256383444,2.95871240003e+11,,,None
2015-01-27,'000159,沪股通,2911.688,2939.951,2857.328,2937.977,2931.388,-19.7,-0.672,,319928721,3.63742401626e+11,,,None
2015-01-26,'000159,沪股通,2931.388,2932.551,2886.1,2904.14,2901.841,29.547,1.0182,,268192404,3.09297225e+11,,,None
2015-01-23,'000159,沪股通,2901.841,2945.738,2883.408,2909.652,2898.174,3.667,0.1265,,313667639,3.67193603784e+11,,,None
2015-01-22,'000159,沪股通,2898.174,2904.739,2856.472,2882.431,2879.304,18.87,0.6554,,302806262,3.57131709967e+11,,,None
2015-01-21,'000159,沪股通,2879.304,2886.212,2767.858,2774.532,2757.073,122.231,4.4334,,360879897,4.22892170281e+11,,,None
2015-01-20,'000159,沪股通,2757.073,2773.353,2696.795,2705.53,2718.284,38.789,1.427,,314067234,3.72433090645e+11,,,None
2015-01-19,'000159,沪股通,2718.284,2833.019,2699.623,2769.78,2940.838,-222.554,-7.5677,,353117151,3.6576355162e+11,,,None
2015-01-16,'000159,沪股通,2940.838,2960.597,2912.748,2924.975,2914.14,26.698,0.9162,,303997262,3.56423633259e+11,,,None
2015-01-15,'000159,沪股通,2914.14,2914.396,2819.269,2830.783,2830.912,83.228,2.94,,252500105,3.00290604143e+11,,,None
2015-01-14,'000159,沪股通,2830.912,2863.438,2806.808,2845.593,2837.665,-6.753,-0.238,,211463259,2.39320217446e+11,,,None
2015-01-13,'000159,沪股通,2837.665,2866.43,2821.269,2832.221,2836.122,1.543,0.0544,,200389125,2.4305580701e+11,,,None
2015-01-12,'000159,沪股通,2836.122,2879.963,2800.812,2863.02,2876.148,-40.026,-1.3917,,283568909,3.27745847778e+11,,,None
2015-01-09,'000159,沪股通,2876.148,2983.379,2866.939,2875.689,2885.092,-8.944,-0.31,,369152074,4.19649750953e+11,,,None
2015-01-08,'000159,沪股通,2885.092,2966.412,2879.798,2959.584,2955.103,-70.011,-2.3692,,324751661,3.55815052902e+11,,,None
2015-01-07,'000159,沪股通,2955.103,2970.392,2919.002,2931.135,2946.967,8.136,0.2761,,345468494,3.92038859217e+11,,,None
2015-01-06,'000159,沪股通,2946.967,2978.394,2904.654,2924.559,2950.136,-3.169,-0.1074,,449040474,4.8515317071e+11,,,None
2015-01-05,'000159,沪股通,2950.136,2969.635,2881.164,2897.457,2874.598,75.538,2.6278,,474492036,5.00583467037e+11,,,None
2014-12-31,'000159,沪股通,2874.598,2880.612,2814.994,2825.399,2821.112,53.486,1.8959,,365675400,3.96100870977e+11,,,None
2014-12-30,'000159,沪股通,2821.112,2845.942,2792.936,2820.742,2825.622,-4.51,-0.1596,,354677983,3.97451896776e+11,,,None
2014-12-29,'000159,沪股通,2825.622,2877.896,2786.264,2863.808,2820.79,4.832,0.1713,,451908818,5.01342149543e+11,,,None
2014-12-26,'000159,沪股通,2820.79,2826.541,2737.579,2745.391,2738.898,81.892,2.99,,408986381,4.39833850964e+11,,,None
2014-12-25,'000159,沪股通,2738.898,2739.337,2645.918,2668.72,2649.887,89.011,3.359,,332337116,3.36820596236e+11,,,None
2014-12-24,'000159,沪股通,2649.887,2722.758,2615.081,2712.764,2708.08,-58.193,-2.1489,,333609290,3.37492032826e+11,,,None
2014-12-23,'000159,沪股通,2708.08,2798.88,2700.941,2744.058,2773.966,-65.886,-2.3752,,389865337,3.76730552596e+11,,,None
2014-12-22,'000159,沪股通,2773.966,2830.506,2747.623,2795.892,2783.022,-9.056,-0.3254,,601295855,5.58934092012e+11,,,None
2014-12-19,'000159,沪股通,2783.022,2791.52,2700.264,2747.777,2747.422,35.6,1.2958,,460081165,4.5866599799e+11,,,None
2014-12-18,'000159,沪股通,2747.422,2783.431,2724.735,2752.992,2751.762,-4.34,-0.1577,,387236104,4.17789705403e+11,,,None
2014-12-17,'000159,沪股通,2751.762,2761.51,2686.821,2727.872,2712.721,39.041,1.4392,,480378136,5.18360317749e+11,,,None
2014-12-16,'000159,沪股通,2712.721,2712.815,2639.224,2649.882,2645.865,66.856,2.5268,,394892538,4.34302855917e+11,,,None
2014-12-15,'000159,沪股通,2645.865,2652.599,2583.22,2605.859,2621.174,24.691,0.942,,338342237,3.51300202432e+11,,,None
2014-12-12,'000159,沪股通,2621.174,2649.633,2599.945,2611.235,2611.075,10.099,0.3868,,344893073,3.58904193757e+11,,,None
2014-12-11,'000159,沪股通,2611.075,2658.808,2586.915,2605.271,2630.469,-19.394,-0.7373,,412725613,4.13505933016e+11,,,None
2014-12-10,'000159,沪股通,2630.469,2635.575,2501.685,2547.723,2540.547,89.922,3.5395,,455225794,4.76157661398e+11,,,None
2014-12-09,'000159,沪股通,2540.547,2751.438,2514.107,2643.684,2657.614,-117.067,-4.405,,679243098,7.0083963824e+11,,,None
2014-12-08,'000159,沪股通,2657.614,2671.914,2526.313,2550.469,2562.626,94.988,3.7067,,516984081,5.21218539055e+11,,,None
2014-12-05,'000159,沪股通,2562.626,2617.841,2471.751,2583.816,2555.953,6.673,0.2611,,558086814,5.58904097127e+11,,,None
2014-12-04,'000159,沪股通,2555.953,2556.51,2450.309,2457.084,2452.407,103.546,4.2222,,459886340,4.41367293487e+11,,,None
2014-12-03,'000159,沪股通,2452.407,2494.783,2408.461,2434.201,2426.215,26.192,1.0795,,488192670,4.59588262321e+11,,,None
2014-12-02,'000159,沪股通,2426.215,2439.73,2335.753,2337.812,2347.323,78.892,3.3609,,382624322,3.44016078659e+11,,,None
2014-12-01,'000159,沪股通,2347.323,2379.077,2339.055,2359.288,2345.948,1.375,0.0586,,388875839,3.45604854403e+11,,,None
2014-11-28,'000159,沪股通,2345.948,2346.348,2298.586,2307.851,2307.144,38.804,1.6819,,405461455,3.43817807628e+11,,,None
2014-11-27,'000159,沪股通,2307.144,2307.35,2278.064,2292.858,2281.906,25.238,1.106,,305216732,2.84969401293e+11,,,None
2014-11-26,'000159,沪股通,2281.906,2282.213,2254.258,2257.961,2250.279,31.627,1.4055,,282189125,2.66065853733e+11,,,None
2014-11-25,'000159,沪股通,2250.279,2250.445,2214.067,2219.861,2219.268,31.011,1.3974,,257439978,2.30177086894e+11,,,None
2014-11-24,'000159,沪股通,2219.268,2232.693,2182.425,2192.347,2169.747,49.521,2.2823,,306831375,2.78449548375e+11,,,None
2014-11-21,'000159,沪股通,2169.747,2170.802,2127.86,2133.429,2133.783,35.964,1.6855,,173794874,1.59710969382e+11,,,None
2014-11-20,'000159,沪股通,2133.783,2140.099,2122.081,2126.428,2132.833,0.95,0.0445,,130261751,1.18052484151e+11,,,None
2014-11-19,'000159,沪股通,2132.833,2143.168,2126.73,2133.451,2136.11,-3.277,-0.1534,,147641223,1.32507851225e+11,,,None
2014-11-18,'000159,沪股通,2136.11,2155.318,2129.134,2151.037,2152.846,-16.736,-0.7774,,164580905,1.40752958214e+11,,,None
2014-11-17,'000159,沪股通,2152.846,2186.601,2151.619,2185.836,2157.781,-4.935,-0.2287,,178718923,1.64813286444e+11,,,None
2014-11-14,'000159,沪股通,2157.781,2158.352,2138.79,2150.755,2159.655,-1.874,-0.0868,,181013295,1.56373560501e+11,,,None
2014-11-13,'000159,沪股通,2159.655,2180.284,2148.315,2171.44,2169.165,-9.51,-0.4384,,245725351,2.11336299334e+11,,,None
2014-11-12,'000159,沪股通,2169.165,2169.165,2120.723,2124.767,2136.429,32.736,1.5323,,210468115,1.75447081963e+11,,,None
2014-11-11,'000159,沪股通,2136.429,2175.927,2115.244,2160.411,2150.264,-13.835,-0.6434,,356055496,2.8136445469e+11,,,None
2014-11-10,'000159,沪股通,2150.264,2150.264,2109.971,2121.33,2099.63,50.634,2.4116,,256906385,2.03847187974e+11,,,None
2014-11-07,'000159,沪股通,2099.63,2132.637,2090.245,2108.47,2106.148,-6.518,-0.3095,,240213743,1.95265913318e+11,,,None
2014-11-06,'000159,沪股通,2106.148,2108.218,2084.946,2102.52,2101.497,4.651,0.2213,,177242671,1.39065228892e+11,,,None
2014-11-05,'000159,沪股通,2101.497,2114.174,2097.477,2112.2,2110.529,-9.032,-0.4279,,214588672,1.59897727751e+11,,,None
2014-11-04,'000159,沪股通,2110.529,2116.477,2100.742,2111.125,2112.354,-1.825,-0.0864,,258929702,1.84261371937e+11,,,None
2014-11-03,'000159,沪股通,2112.354,2119.193,2102.094,2109.73,2103.499,8.855,0.421,,245182266,1.81624894654e+11,,,None
2014-10-31,'000159,沪股通,2103.499,2106.156,2072.597,2082.106,2078.459,25.04,1.2047,,273265888,2.03711504609e+11,,,None
2014-10-30,'000159,沪股通,2078.459,2083.026,2055.969,2061.09,2062.276,16.183,0.7847,,239318351,1.77839389252e+11,,,None
2014-10-29,'000159,沪股通,2062.276,2070.291,2031.928,2036.679,2030.339,31.937,1.573,,207613371,1.74366851007e+11,,,None
2014-10-28,'000159,沪股通,2030.339,2030.359,1991.139,1991.139,1987.133,43.206,2.1743,,135673983,1.20508015868e+11,,,None
2014-10-27,'000159,沪股通,1987.133,1989.722,1976.177,1987.401,1996.948,-9.815,-0.4915,,95466926,84127794963.0,,,None
2014-10-24,'000159,沪股通,1996.948,2008.194,1991.922,1998.088,1997.174,-0.226,-0.0113,,96317788,83487923432.0,,,None
2014-10-23,'000159,沪股通,1997.174,2022.551,1993.712,2015.717,2018.817,-21.643,-1.0721,,123913640,1.06950457491e+11,,,None
2014-10-22,'000159,沪股通,2018.817,2043.916,2017.761,2033.034,2032.385,-13.568,-0.6676,,113271963,1.03086625286e+11,,,None
2014-10-21,'000159,沪股通,2032.385,2053.999,2031.738,2048.802,2049.653,-17.268,-0.8425,,125163113,1.0911551908e+11,,,None
2014-10-20,'000159,沪股通,2049.653,2050.446,2036.428,2041.473,2035.944,13.709,0.6733,,117340398,1.04250060197e+11,,,None
2014-10-17,'000159,沪股通,2035.944,2051.146,2008.894,2042.311,2045.12,-9.176,-0.4487,,159629233,1.32727079474e+11,,,None
2014-10-16,'000159,沪股通,2045.12,2077.675,2044.293,2050.953,2063.572,-18.452,-0.8942,,194903942,1.58881694008e+11,,,None
2014-10-15,'000159,沪股通,2063.572,2063.94,2035.265,2047.721,2048.462,15.11,0.7376,,158153727,1.35187318347e+11,,,None
2014-10-14,'000159,沪股通,2048.462,2067.571,2038.616,2053.09,2055.917,-7.455,-0.3626,,149885611,1.30070844039e+11,,,None
2014-10-13,'000159,沪股通,2055.917,2056.129,2032.978,2055.233,2063.267,-7.35,-0.3562,,153824349,1.35926598019e+11,,,None
2014-10-10,'000159,沪股通,2063.267,2074.606,2054.928,2068.282,2076.427,-13.16,-0.6338,,170980753,1.4735537362e+11,,,None
2014-10-09,'000159,沪股通,2076.427,2080.067,2057.067,2073.613,2072.331,4.096,0.1977,,179603083,1.538380812e+11,,,None
2014-10-08,'000159,沪股通,2072.331,2072.331,2043.884,2054.749,2047.892,24.439,1.1934,,154413945,1.39335337193e+11,,,None
2014-09-30,'000159,沪股通,2047.892,2050.157,2039.766,2046.449,2043.088,4.804,0.2351,,147551920,1.27506438022e+11,,,None
2014-09-29,'000159,沪股通,2043.088,2046.545,2033.37,2037.775,2031.382,11.706,0.5763,,153436769,1.30703491181e+11,,,None
2014-09-26,'000159,沪股通,2031.382,2032.508,2015.451,2023.208,2028.427,2.955,0.1457,,132549411,1.12625940816e+11,,,None
2014-09-25,'000159,沪股通,2028.427,2048.68,2021.941,2040.31,2032.142,-3.715,-0.1828,,173033638,1.45205592218e+11,,,None
2014-09-24,'000159,沪股通,2032.142,2033.271,1988.602,1992.137,1998.367,33.775,1.6901,,174445307,1.44470408735e+11,,,None
2014-09-23,'000159,沪股通,1998.367,1999.738,1978.669,1978.669,1978.857,19.51,0.9859,,116982196,1.00672526931e+11,,,None
2014-09-22,'000159,沪股通,1978.857,2010.107,1974.418,2010.107,2015.003,-36.146,-1.7938,,133320627,1.12278519843e+11,,,None
2014-09-19,'000159,沪股通,2015.003,2017.848,1994.452,1999.865,1999.574,15.429,0.7716,,134413751,1.11228401383e+11,,,None
2014-09-18,'000159,沪股通,1999.574,2003.226,1982.597,1987.89,1991.68,7.894,0.3963,,144939585,1.11576937346e+11,,,None
2014-09-17,'000159,沪股通,1991.68,1992.985,1969.433,1984.577,1980.579,11.101,0.5605,,160516539,1.21494044287e+11,,,None
2014-09-16,'000159,沪股通,1980.579,2027.824,1978.748,2024.414,2022.226,-41.647,-2.0595,,232258219,1.83554613918e+11,,,None
2014-09-15,'000159,沪股通,2022.226,2022.971,2005.936,2013.423,2016.133,6.093,0.3022,,162444137,1.40421999277e+11,,,None
2014-09-12,'000159,沪股通,2016.133,2016.133,1992.2,1996.039,1999.932,16.201,0.8101,,144189602,1.2119851466e+11,,,None
2014-09-11,'000159,沪股通,1999.932,2029.173,1993.198,2003.401,2005.547,-5.615,-0.28,,165261372,1.49557115247e+11,,,None
2014-09-10,'000159,沪股通,2005.547,2008.764,1996.15,2005.443,2013.303,-7.756,-0.3852,,140896539,1.21616683771e+11,,,None
2014-09-09,'000159,沪股通,2013.303,2018.475,2004.083,2015.129,2012.651,0.652,0.0324,,149848323,1.32672398015e+11,,,None
2014-09-05,'000159,沪股通,2012.651,2013.432,1996.473,1999.738,1994.883,17.768,0.8907,,163715283,1.43280972732e+11,,,None
2014-09-04,'000159,沪股通,1994.883,1995.117,1974.019,1979.794,1978.028,16.855,0.8521,,150222236,1.37186532918e+11,,,None
2014-09-03,'000159,沪股通,1978.028,1980.606,1963.323,1963.323,1961.23,16.798,0.8565,,164446923,1.45924860039e+11,,,None
2014-09-02,'000159,沪股通,1961.23,1961.314,1931.703,1936.556,1932.628,28.602,1.48,,148041992,1.32619437056e+11,,,None
2014-09-01,'000159,沪股通,1932.628,1932.771,1917.522,1918.874,1916.208,16.42,0.8569,,98751365,90058418984.0,,,None
2014-08-29,'000159,沪股通,1916.208,1916.208,1894.79,1898.441,1894.694,21.514,1.1355,,79913127,70938859979.0,,,None
