日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-05-25,'601299,中国北车,4.42,4.48,4.32,4.37,4.36,0.06,1.3761,2.2733,71429111,315911558.0,45614648859.3,13888224779.3,None
2012-05-24,'601299,中国北车,4.36,4.45,4.36,4.37,4.32,0.04,0.9259,2.4666,77504591,341178329.0,44995445481.1,13699696841.1,None
2012-05-23,'601299,中国北车,0.0,0.0,0.0,0.0,4.32,None,None,0.0,0,0.0,44582643229.0,13574011549.0,None
2012-05-22,'601299,中国北车,4.32,4.34,4.27,4.3,4.28,0.04,0.9346,1.2631,39689553,170844408.0,44582643229.0,13574011549.0,None
2012-05-21,'601299,中国北车,4.28,4.44,4.23,4.23,4.16,0.12,2.8846,3.188,100172309,433084833.0,44169840976.8,13448326256.8,None
2012-05-18,'601299,中国北车,4.16,4.22,4.15,4.21,4.24,-0.08,-1.8868,0.7411,23287483,97390697.0,42931434220.5,13071270380.5,None
2012-05-17,'601299,中国北车,4.24,4.26,4.17,4.18,4.17,0.07,1.6787,0.7252,22788036,96178674.0,43757038724.7,13322640964.7,None
2012-05-16,'601299,中国北车,4.17,4.27,4.17,4.26,4.26,-0.09,-2.1127,0.8839,27771891,116685635.0,43034634783.5,13102691703.5,None
2012-05-15,'601299,中国北车,4.26,4.28,4.22,4.27,4.3,-0.04,-0.9302,0.7346,23083053,98008314.0,43963439850.8,13385483610.8,None
2012-05-14,'601299,中国北车,4.3,4.38,4.29,4.35,4.34,-0.04,-0.9217,0.9981,31361093,136183235.0,44376242102.9,13511168902.9,None
2012-05-11,'601299,中国北车,4.34,4.35,4.3,4.31,4.32,0.02,0.463,0.9808,30817806,133212030.0,44789044355.0,13636854195.0,None
2012-05-10,'601299,中国北车,4.32,4.35,4.3,4.32,4.33,-0.01,-0.2309,1.4186,44572730,192810174.0,44582643229.0,13574011549.0,None
2012-05-09,'601299,中国北车,4.33,4.43,4.32,4.42,4.45,-0.12,-2.6966,1.5763,49528300,216611451.0,44685843792.0,13605432872.0,None
2012-05-08,'601299,中国北车,4.45,4.49,4.42,4.48,4.47,-0.02,-0.4474,1.2806,40238173,179195958.0,45924250548.3,13982488748.4,None
2012-05-07,'601299,中国北车,4.47,4.5,4.43,4.46,4.5,-0.03,-0.6667,1.4616,45926595,204847173.0,46130651674.4,14045331394.4,None
2012-05-04,'601299,中国北车,4.5,4.53,4.45,4.51,4.46,0.04,0.8969,1.8778,59003638,265147877.0,46440253363.5,14139595363.5,None
2012-05-03,'601299,中国北车,4.46,4.53,4.45,4.52,4.54,-0.08,-1.7621,1.7876,56169744,251756120.0,46027451111.4,14013910071.4,None
2012-05-02,'601299,中国北车,4.54,4.57,4.48,4.53,4.49,0.05,1.1136,2.2414,70426981,319105168.0,46853055615.6,14265280655.6,None
2012-04-27,'601299,中国北车,4.49,4.56,4.47,4.54,4.53,-0.04,-0.883,1.1921,37458186,168810093.0,46337052800.5,14108174040.5,None
2012-04-26,'601299,中国北车,4.53,4.59,4.51,4.57,4.57,-0.04,-0.8753,1.8148,57022550,259135040.0,46749855052.6,14233859332.6,None
2012-04-25,'601299,中国北车,4.57,4.63,4.43,4.48,4.49,0.08,1.7817,3.8319,120401986,546018115.0,47162657304.7,14359544624.7,None
2012-04-24,'601299,中国北车,4.49,4.51,4.34,4.46,4.48,0.01,0.2232,2.1157,66478988,294293865.0,46337052800.5,14108174040.5,None
2012-04-23,'601299,中国北车,4.48,4.59,4.45,4.5,4.49,-0.01,-0.2227,2.6757,84073199,380414672.0,46233852237.4,14076752717.4,None
2012-04-20,'601299,中国北车,4.49,4.55,4.38,4.38,4.35,0.14,3.2184,3.4953,109827934,492405149.0,46337052800.5,14108174040.5,None
2012-04-19,'601299,中国北车,4.35,4.39,4.31,4.37,4.37,-0.02,-0.4577,1.4656,46052465,200423663.0,44892244918.1,13668275518.0,None
2012-04-18,'601299,中国北车,4.37,4.46,4.23,4.24,4.21,0.16,3.8005,3.4066,107038663,466904556.0,45098646044.1,13731118164.1,None
2012-04-17,'601299,中国北车,4.21,4.26,4.19,4.24,4.22,-0.01,-0.237,1.2023,37778412,159515598.0,43447437035.6,13228376995.6,None
2012-04-16,'601299,中国北车,4.22,4.26,4.14,4.16,4.17,0.05,1.199,2.2453,70549059,297477593.0,43550637598.7,13259798318.7,None
2012-04-13,'601299,中国北车,4.17,4.19,4.13,4.16,4.17,0.0,0.0,1.5706,49350240,205298940.0,43034634783.5,13102691703.5,None
2012-04-12,'601299,中国北车,4.17,4.18,4.08,4.13,4.11,0.06,1.4599,1.7053,53582842,221237267.0,43034634783.5,13102691703.5,None
2012-04-11,'601299,中国北车,4.11,4.16,4.06,4.12,4.16,-0.05,-1.2019,0.9294,29201851,119769543.0,42415431405.3,12914163765.3,None
2012-04-10,'601299,中国北车,4.16,4.17,4.05,4.13,4.13,0.03,0.7264,0.6839,21489622,88413520.0,42931434220.5,13071270380.5,None
2012-04-09,'601299,中国北车,4.13,4.17,4.11,4.17,4.16,-0.03,-0.7212,0.4921,15462629,63881990.0,42621832531.4,12977006411.4,None
2012-04-06,'601299,中国北车,4.16,4.2,4.14,4.16,4.19,-0.03,-0.716,0.5754,18078619,75289894.0,42931434220.5,13071270380.5,None
2012-04-05,'601299,中国北车,4.19,4.22,4.12,4.15,4.11,0.08,1.9465,1.2292,38623189,160786798.0,43241035909.6,13165534349.6,None
2012-03-30,'601299,中国北车,4.11,4.14,4.06,4.09,4.11,0.0,0.0,0.6255,19654426,80610184.0,42415431405.3,12914163765.3,None
2012-03-29,'601299,中国北车,4.11,4.16,4.01,4.14,4.16,-0.05,-1.2019,1.0215,32097487,131463653.0,42415431405.3,12914163765.3,None
2012-03-28,'601299,中国北车,4.16,4.26,4.15,4.24,4.26,-0.1,-2.3474,0.9129,28685061,120278204.0,42931434220.5,13071270380.5,None
2012-03-27,'601299,中国北车,4.26,4.28,4.21,4.27,4.27,-0.01,-0.2342,0.6832,21465491,91281253.0,43963439850.8,13385483610.8,None
2012-03-26,'601299,中国北车,4.27,4.31,4.2,4.26,4.28,-0.01,-0.2336,0.9728,30566287,129732297.0,44066640413.8,13416904933.8,None
2012-03-23,'601299,中国北车,4.28,4.35,4.26,4.35,4.35,-0.07,-1.6092,0.8116,25499959,109531556.0,44169840976.8,13448326256.8,None
2012-03-22,'601299,中国北车,4.35,4.43,4.32,4.34,4.31,0.04,0.9281,2.1309,66954545,292474278.0,44892244918.1,13668275518.0,None
2012-03-21,'601299,中国北车,4.31,4.36,4.27,4.31,4.31,0.0,0.0,1.0044,31560422,136284758.0,44479442665.9,13542590225.9,None
2012-03-20,'601299,中国北车,4.31,4.34,4.26,4.29,4.31,0.0,0.0,1.2003,37715908,161876131.0,44479442665.9,13542590225.9,None
2012-03-19,'601299,中国北车,4.31,4.33,4.23,4.27,4.29,0.02,0.4662,1.193,37485443,160660947.0,44479442665.9,13542590225.9,None
2012-03-16,'601299,中国北车,4.29,4.3,4.23,4.27,4.27,0.02,0.4684,0.8094,25431735,108565343.0,44273041539.9,13479747579.9,None
2012-03-15,'601299,中国北车,4.27,4.31,4.2,4.26,4.27,0.0,0.0,1.686,52975731,226015895.0,44066640413.8,13416904933.8,None
2012-03-14,'601299,中国北车,4.27,4.46,4.25,4.4,4.38,-0.11,-2.5114,3.4502,108410343,474714676.0,44066640413.8,13416904933.8,None
2012-03-13,'601299,中国北车,4.38,4.39,4.31,4.34,4.36,0.02,0.4587,1.3811,43396839,188608188.0,45201846607.1,13762539487.1,None
2012-03-12,'601299,中国北车,4.36,4.41,4.33,4.39,4.39,-0.03,-0.6834,1.1371,35729486,156401218.0,44995445481.1,13699696841.1,None
2012-03-09,'601299,中国北车,4.39,4.41,4.36,4.4,4.38,0.01,0.2283,1.151,36166505,158373854.0,45305047170.2,13793960810.2,None
2012-03-08,'601299,中国北车,4.38,4.42,4.35,4.38,4.38,0.0,0.0,1.6473,42131488,184471318.0,45201846607.1,11202554304.0,None
2012-03-07,'601299,中国北车,4.38,4.42,4.31,4.38,4.43,-0.05,-1.1287,1.4094,36048862,157247588.0,45201846607.1,11202554304.0,None
2012-03-06,'601299,XR中国北,4.43,4.52,4.39,4.47,4.48,-0.05,-1.1161,2.1064,53874134,239961564.0,45717849422.3,11330437344.0,None
2012-03-05,'601299,中国北车,0.0,0.0,0.0,0.0,4.74,None,None,0.0,0,0.0,39342000000.0,12123312192.0,None
2012-03-02,'601299,中国北车,0.0,0.0,0.0,0.0,4.74,None,None,0.0,0,0.0,39342000000.0,12123312192.0,None
2012-03-01,'601299,中国北车,0.0,0.0,0.0,0.0,4.74,None,None,0.0,0,0.0,39342000000.0,12123312192.0,None
2012-02-29,'601299,中国北车,0.0,0.0,0.0,0.0,4.74,None,None,0.0,0,0.0,39342000000.0,12123312192.0,None
2012-02-28,'601299,中国北车,0.0,0.0,0.0,0.0,4.74,None,None,0.0,0,0.0,39342000000.0,12123312192.0,None
2012-02-27,'601299,中国北车,0.0,0.0,0.0,0.0,4.74,None,None,0.0,0,0.0,39342000000.0,12123312192.0,None
2012-02-24,'601299,中国北车,4.74,4.77,4.58,4.62,4.61,0.13,2.82,4.3631,111592640,523413960.0,39342000000.0,12123312192.0,None
2012-02-23,'601299,中国北车,4.61,4.65,4.58,4.59,4.6,0.01,0.2174,2.9096,74418151,343551270.0,38263000000.0,11790816288.0,None
2012-02-22,'601299,中国北车,4.6,4.64,4.53,4.53,4.54,0.06,1.3216,3.1332,80137436,367562824.0,38180000000.0,11765239680.0,None
2012-02-21,'601299,中国北车,4.54,4.55,4.49,4.55,4.55,-0.01,-0.2198,1.1057,28281288,127828118.0,37682000000.0,11611780032.0,None
2012-02-20,'601299,中国北车,4.55,4.63,4.54,4.6,4.56,-0.01,-0.2193,1.442,36880179,168501692.0,37765000000.0,11637356640.0,None
2012-02-17,'601299,中国北车,4.56,4.6,4.55,4.58,4.56,0.0,0.0,0.9835,25154929,115057034.0,37848000000.0,11662933248.0,None
2012-02-16,'601299,中国北车,4.56,4.62,4.51,4.53,4.53,0.03,0.6623,1.8655,47711871,217499164.0,37848000000.0,11662933248.0,None
2012-02-15,'601299,中国北车,4.53,4.56,4.47,4.48,4.5,0.03,0.6667,1.3836,35387053,159992462.0,37599000000.0,11586203424.0,None
2012-02-14,'601299,中国北车,4.5,4.56,4.47,4.55,4.53,-0.03,-0.6623,1.1548,29535733,133011177.0,37350000000.0,11509473600.0,None
2012-02-13,'601299,中国北车,4.53,4.53,4.44,4.48,4.5,0.03,0.6667,1.3691,35016369,157087803.0,37599000000.0,11586203424.0,None
2012-02-10,'601299,中国北车,4.5,4.54,4.43,4.44,4.46,0.04,0.8969,2.2426,57358706,258191186.0,37350000000.0,11509473600.0,None
2012-02-09,'601299,中国北车,4.46,4.51,4.43,4.44,4.46,0.0,0.0,1.9283,49318186,220360850.0,37018000000.0,11407167168.0,None
2012-02-08,'601299,中国北车,4.46,4.5,4.36,4.38,4.39,0.07,1.5945,1.5057,38509807,170811268.0,37018000000.0,11407167168.0,None
2012-02-07,'601299,中国北车,4.39,4.42,4.35,4.41,4.43,-0.04,-0.9029,0.7854,20088702,88111372.0,36437000000.0,11228130912.0,None
2012-02-06,'601299,中国北车,4.43,4.45,4.39,4.45,4.44,-0.01,-0.2252,1.0405,26613601,117627029.0,36769000000.0,11330437344.0,None
2012-02-03,'601299,中国北车,0.0,0.0,0.0,0.0,4.44,None,None,0.0,0,0.0,36852000000.0,11356013952.0,None
2012-02-02,'601299,中国北车,4.44,4.45,4.34,4.38,4.36,0.08,1.8349,0.9029,23093014,101613834.0,36852000000.0,11356013952.0,None
2012-02-01,'601299,中国北车,4.36,4.41,4.34,4.38,4.4,-0.04,-0.9091,0.6006,15362095,67152275.0,36188000000.0,11151401088.0,None
2012-01-31,'601299,中国北车,4.4,4.44,4.34,4.42,4.42,-0.02,-0.4525,0.9195,23518025,102996641.0,36520000000.0,11253707520.0,None
2012-01-30,'601299,中国北车,4.42,4.53,4.41,4.53,4.5,-0.08,-1.7778,0.89,22762116,101333545.0,36686000000.0,11304860736.0,None
2012-01-20,'601299,中国北车,4.5,4.51,4.42,4.46,4.46,0.04,0.8969,1.2424,31776777,141971902.0,37350000000.0,11509473600.0,None
2012-01-19,'601299,中国北车,4.46,4.48,4.36,4.4,4.4,0.06,1.3636,1.6983,43437358,192577937.0,37018000000.0,11407167168.0,None
2012-01-18,'601299,中国北车,4.4,4.52,4.37,4.45,4.48,-0.08,-1.7857,1.6735,42802265,189818470.0,36520000000.0,11253707520.0,None
2012-01-17,'601299,中国北车,4.48,4.5,4.19,4.2,4.21,0.27,6.4133,2.5332,64790792,282418133.0,37184000000.0,11458320384.0,None
2012-01-16,'601299,中国北车,4.21,4.29,4.19,4.27,4.31,-0.1,-2.3202,0.9756,24952039,105669231.0,34943000000.0,10767751968.0,None
2012-01-13,'601299,中国北车,4.31,4.41,4.29,4.41,4.42,-0.11,-2.4887,1.2193,31185992,135339602.0,35773000000.0,11023518048.0,None
2012-01-12,'601299,中国北车,4.42,4.48,4.38,4.41,4.44,-0.02,-0.4505,1.3985,35768427,158200721.0,36686000000.0,11304860736.0,None
2012-01-11,'601299,中国北车,4.44,4.47,4.38,4.45,4.45,-0.01,-0.2247,1.4571,37268603,164829586.0,36852000000.0,11356013952.0,None
2012-01-10,'601299,中国北车,4.45,4.46,4.25,4.27,4.29,0.16,3.7296,2.4993,63922468,279582543.0,36935000000.0,11381590560.0,None
2012-01-09,'601299,中国北车,4.29,4.29,4.15,4.2,4.19,0.1,2.3866,1.9795,50629911,214211001.0,35607000000.0,10972364832.0,None
2012-01-06,'601299,中国北车,4.19,4.24,4.12,4.14,4.14,0.05,1.2077,0.8614,22030452,92053265.0,34777000000.0,10716598752.0,None
2012-01-05,'601299,中国北车,4.14,4.24,4.1,4.15,4.16,-0.02,-0.4808,0.9936,25413741,105944034.0,34362000000.0,10588715712.0,None
2012-01-04,'601299,中国北车,4.16,4.28,4.15,4.27,4.25,-0.09,-2.1176,1.0299,26342240,111422702.0,34528000000.0,10639868928.0,None
2011-12-30,'601299,中国北车,4.25,4.26,4.2,4.25,4.23,0.02,0.4728,0.8013,20493394,86723446.0,35275000000.0,10870058400.0,None
2011-12-29,'601299,中国北车,4.23,4.29,4.18,4.2,4.18,0.05,1.1962,1.6118,41224324,174339071.0,35109000000.0,10818905184.0,None
2011-12-28,'601299,中国北车,4.18,4.25,4.12,4.21,4.24,-0.06,-1.4151,0.9836,25156143,104987440.0,34694000000.0,10691022144.0,None
2011-12-27,'601299,中国北车,4.24,4.38,4.13,4.23,4.28,-0.04,-0.9346,1.1649,29793641,125909695.0,35192000000.0,10844481792.0,None
2011-12-26,'601299,中国北车,4.28,4.44,4.2,4.44,4.47,-0.19,-4.2506,1.8795,48071323,208297279.0,35524000000.0,10946788224.0,None
2011-12-23,'601299,中国北车,4.47,4.55,4.4,4.42,4.42,0.05,1.1312,0.8219,21021344,94010515.0,37101000000.0,11432743776.0,None
2011-12-22,'601299,中国北车,4.42,4.46,4.34,4.42,4.45,-0.03,-0.6742,0.755,19311205,85135225.0,36686000000.0,11304860736.0,None
2011-12-21,'601299,中国北车,4.45,4.54,4.4,4.51,4.48,-0.03,-0.6696,0.4564,11672784,52233355.0,36935000000.0,11381590560.0,None
2011-12-20,'601299,中国北车,4.48,4.55,4.48,4.5,4.5,-0.02,-0.4444,0.5396,13801304,62177880.0,37184000000.0,11458320384.0,None
2011-12-19,'601299,中国北车,4.5,4.54,4.44,4.51,4.56,-0.06,-1.3158,0.7716,19734275,88546806.0,37350000000.0,11509473600.0,None
2011-12-16,'601299,中国北车,4.56,4.58,4.41,4.47,4.47,0.09,2.0134,1.1813,30214407,134941643.0,37848000000.0,11662933248.0,None
2011-12-15,'601299,中国北车,4.47,4.59,4.44,4.55,4.6,-0.13,-2.8261,0.8575,21930942,98544575.0,37101000000.0,11432743776.0,None
2011-12-14,'601299,中国北车,4.6,4.67,4.54,4.63,4.66,-0.06,-1.2876,0.7344,18783421,86007373.0,38180000000.0,11765239680.0,None
2011-12-13,'601299,中国北车,4.66,4.87,4.61,4.87,4.88,-0.22,-4.5082,1.0112,25862147,120972319.0,38678000000.0,11918699328.0,None
2011-12-12,'601299,中国北车,4.88,4.93,4.84,4.93,4.93,-0.05,-1.0142,0.4318,11044090,53962816.0,40504000000.0,12481384704.0,None
2011-12-09,'601299,中国北车,4.93,4.98,4.9,4.93,4.98,-0.05,-1.004,0.5052,12921446,63802896.0,40919000000.0,12609267744.0,None
2011-12-08,'601299,中国北车,4.98,5.01,4.9,4.98,4.99,-0.01,-0.2004,0.5817,14878808,73725991.0,41334000000.0,12737150784.0,None
2011-12-07,'601299,中国北车,4.99,5.0,4.95,4.99,4.99,0.0,0.0,0.5783,14791985,73571652.0,41417000000.0,12762727392.0,None
2011-12-06,'601299,中国北车,4.99,5.0,4.91,4.97,5.02,-0.03,-0.5976,0.4208,10761885,53313777.0,41417000000.0,12762727392.0,None
2011-12-05,'601299,中国北车,5.02,5.05,4.87,5.05,5.05,-0.03,-0.5941,0.6638,16979012,84147772.0,41666000000.0,12839457216.0,None
2011-12-02,'601299,中国北车,5.05,5.06,4.94,4.99,4.99,0.06,1.2024,1.1415,29195655,146677843.0,41915000000.0,12916187040.0,None
2011-12-01,'601299,中国北车,4.99,5.02,4.91,4.94,4.86,0.13,2.6749,1.0947,27999071,139369825.0,41417000000.0,12762727392.0,None
2011-11-30,'601299,中国北车,4.86,5.0,4.73,4.97,4.98,-0.12,-2.4096,0.8695,22238145,108323380.0,40338000000.0,12430231488.0,None
2011-11-29,'601299,中国北车,4.98,5.03,4.95,4.99,4.93,0.05,1.0142,0.5275,13492849,67165665.0,41334000000.0,12737150784.0,None
2011-11-28,'601299,中国北车,4.93,4.97,4.88,4.92,4.91,0.02,0.4073,0.5103,13052280,64305422.0,40919000000.0,12609267744.0,None
2011-11-25,'601299,中国北车,4.91,5.0,4.91,5.0,5.04,-0.13,-2.5794,0.5781,14785652,73143395.0,40753000000.0,12558114528.0,None
2011-11-24,'601299,中国北车,5.04,5.05,4.83,4.95,4.99,0.05,1.002,1.1193,28627679,140728155.0,41832000000.0,12890610432.0,None
2011-11-23,'601299,中国北车,4.99,5.09,4.98,5.09,5.09,-0.1,-1.9646,0.7334,18757807,94128491.0,41417000000.0,12762727392.0,None
2011-11-22,'601299,中国北车,5.09,5.12,5.0,5.08,5.13,-0.04,-0.7797,0.7549,19306582,97696508.0,42247000000.0,13018493472.0,None
2011-11-21,'601299,中国北车,5.13,5.13,5.05,5.08,5.08,0.05,0.9843,0.9399,24038380,122794103.0,42579000000.0,13120799904.0,None
2011-11-18,'601299,中国北车,5.08,5.15,5.01,5.04,5.09,-0.01,-0.1965,1.0569,27031570,136761166.0,42164000000.0,12992916864.0,None
2011-11-17,'601299,中国北车,5.09,5.12,4.97,5.04,5.05,0.04,0.7921,1.1963,30596598,154243120.0,42247000000.0,13018493472.0,None
2011-11-16,'601299,中国北车,5.05,5.16,4.99,5.16,5.16,-0.11,-2.1318,2.0587,52655078,265271200.0,41915000000.0,12916187040.0,None
2011-11-15,'601299,中国北车,5.16,5.18,5.08,5.16,5.15,0.01,0.1942,1.3789,35266654,181015344.0,42828000000.0,13197529728.0,None
2011-11-14,'601299,中国北车,5.15,5.17,5.12,5.14,5.09,0.06,1.1788,1.8209,46573711,239729965.0,42745000000.0,13171953120.0,None
2011-11-11,'601299,中国北车,5.09,5.14,5.05,5.09,5.07,0.02,0.3945,0.9636,24646262,125634562.0,42247000000.0,13018493472.0,None
2011-11-10,'601299,中国北车,5.07,5.14,5.05,5.12,5.17,-0.1,-1.9342,1.4048,35930805,182963150.0,42081000000.0,12967340256.0,None
2011-11-09,'601299,中国北车,5.17,5.21,5.06,5.15,5.15,0.02,0.3883,1.6784,42927541,220363064.0,42911000000.0,13223106336.0,None
2011-11-08,'601299,中国北车,5.15,5.34,5.13,5.31,5.33,-0.18,-3.3771,2.2869,58491472,303318401.0,42745000000.0,13171953120.0,None
2011-11-07,'601299,中国北车,5.33,5.43,5.31,5.4,5.45,-0.12,-2.2018,1.8056,46181223,247397988.0,44239000000.0,13632332064.0,None
2011-11-04,'601299,中国北车,5.45,5.6,5.37,5.47,5.42,0.03,0.5535,2.1356,54620376,297594978.0,45235000000.0,13939251360.0,None
2011-11-03,'601299,中国北车,5.42,5.51,5.39,5.5,5.46,-0.04,-0.7326,2.9811,76247688,415551104.0,44986000000.0,13862521536.0,None
2011-11-02,'601299,中国北车,5.46,5.5,5.15,5.19,5.25,0.21,4.0,4.2235,108021746,578296087.0,45318000000.0,13964827968.0,None
2011-11-01,'601299,中国北车,5.25,5.34,5.13,5.15,5.22,0.03,0.5747,2.6105,66766579,351320353.0,43575000000.0,13427719200.0,None
2011-10-31,'601299,中国北车,5.22,5.24,5.12,5.24,5.26,-0.04,-0.7605,1.8501,47320492,245116523.0,43326000000.0,13350989376.0,None
2011-10-28,'601299,中国北车,5.26,5.38,5.2,5.21,5.15,0.11,2.1359,3.0438,77849777,410926237.0,43658000000.0,13453295808.0,None
2011-10-27,'601299,中国北车,5.15,5.3,5.13,5.23,5.22,-0.07,-1.341,2.6945,68915311,358612743.0,42745000000.0,13171953120.0,None
2011-10-26,'601299,中国北车,5.22,5.52,5.08,5.11,5.02,0.2,3.9841,6.9047,176597885,932186825.0,43326000000.0,13350989376.0,None
2011-10-25,'601299,中国北车,0.0,0.0,0.0,0.0,5.02,None,None,0.0,0,0.0,41666000000.0,12839457216.0,None
2011-10-24,'601299,中国北车,5.02,5.04,4.85,4.94,4.91,0.11,2.2403,3.3947,86825986,429591420.0,41666000000.0,12839457216.0,None
2011-10-21,'601299,中国北车,4.91,5.0,4.83,4.87,4.9,0.01,0.2041,1.8413,47095236,232311779.0,40753000000.0,12558114528.0,None
2011-10-20,'601299,中国北车,4.9,4.94,4.77,4.86,4.9,0.0,0.0,2.4123,61698843,298590218.0,40670000000.0,12532537920.0,None
2011-10-19,'601299,中国北车,4.9,4.96,4.76,4.81,4.81,0.09,1.8711,1.8974,48530108,236927077.0,40670000000.0,12532537920.0,None
2011-10-18,'601299,中国北车,4.81,4.93,4.79,4.89,4.95,-0.14,-2.8283,1.7019,43529431,211181487.0,39923000000.0,12302348448.0,None
2011-10-17,'601299,中国北车,4.95,5.01,4.89,4.91,4.91,0.04,0.8147,2.1398,54729671,271149329.0,41085000000.0,12660420960.0,None
2011-10-14,'601299,中国北车,4.91,4.98,4.81,4.85,4.89,0.02,0.409,2.5848,66110231,323812407.0,40753000000.0,12558114528.0,None
2011-10-13,'601299,中国北车,4.89,4.92,4.69,4.69,4.7,0.19,4.0426,3.9964,102214146,496248601.0,40587000000.0,12506961312.0,None
2011-10-12,'601299,中国北车,4.7,4.76,4.41,4.44,4.47,0.23,5.1454,2.8265,72292677,336364773.0,39010000000.0,12021005760.0,None
2011-10-11,'601299,中国北车,4.47,4.59,4.4,4.55,4.45,0.02,0.4494,0.9308,23806201,107041387.0,37101000000.0,11432743776.0,None
2011-10-10,'601299,中国北车,4.45,4.5,4.4,4.48,4.52,-0.07,-1.5487,0.9332,23868733,105895543.0,36935000000.0,11381590560.0,None
2011-09-30,'601299,中国北车,4.52,4.61,4.48,4.59,4.57,-0.05,-1.0941,1.2288,31427712,141943427.0,37516000000.0,11560626816.0,None
2011-09-29,'601299,中国北车,4.57,4.69,4.51,4.66,4.7,-0.13,-2.766,1.1842,30287865,139825670.0,37931000000.0,11688509856.0,None
2011-09-28,'601299,中国北车,4.7,4.77,4.67,4.71,4.78,-0.08,-1.6736,1.6974,43413678,204418532.0,39010000000.0,12021005760.0,None
2011-09-27,'601299,中国北车,4.78,4.79,4.7,4.73,4.69,0.09,1.919,1.6927,43292968,205842929.0,39674000000.0,12225618624.0,None
2011-09-26,'601299,中国北车,4.69,4.82,4.62,4.66,4.64,0.05,1.0776,2.4116,61679895,291309303.0,38927000000.0,11995429152.0,None
2011-09-23,'601299,中国北车,4.64,4.66,4.55,4.57,4.65,-0.01,-0.2151,1.6171,41360218,190318981.0,38512000000.0,11867546112.0,None
2011-09-22,'601299,中国北车,4.65,4.81,4.64,4.74,4.81,-0.16,-3.3264,2.3614,60397389,285423144.0,38595000000.0,11893122720.0,None
2011-09-21,'601299,中国北车,4.81,4.9,4.51,4.54,4.54,0.27,5.9471,4.5454,116254633,553460319.0,39923000000.0,12302348448.0,None
2011-09-20,'601299,中国北车,4.54,4.58,4.5,4.5,4.49,0.05,1.1136,0.6892,17626436,79942792.0,37682000000.0,11611780032.0,None
2011-09-19,'601299,中国北车,4.49,4.58,4.48,4.58,4.61,-0.12,-2.603,0.6627,16948757,76497815.0,37267000000.0,11483896992.0,None
2011-09-16,'601299,中国北车,4.61,4.67,4.59,4.66,4.65,-0.04,-0.8602,0.9191,23506647,108548793.0,38263000000.0,11790816288.0,None
2011-09-15,'601299,中国北车,4.65,4.69,4.54,4.55,4.55,0.1,2.1978,1.8191,46525587,214608415.0,38595000000.0,11893122720.0,None
2011-09-14,'601299,中国北车,4.55,4.57,4.46,4.55,4.53,0.02,0.4415,0.6512,16654841,75284974.0,37765000000.0,11637356640.0,None
2011-09-13,'601299,中国北车,4.53,4.53,4.41,4.45,4.51,0.02,0.4435,0.7543,19291273,86161656.0,37599000000.0,11586203424.0,None
2011-09-09,'601299,中国北车,4.51,4.56,4.48,4.51,4.5,0.01,0.2222,0.5325,13619692,61512463.0,37433000000.0,11535050208.0,None
2011-09-08,'601299,中国北车,4.5,4.58,4.5,4.58,4.55,-0.05,-1.0989,0.6485,16586221,75181673.0,37350000000.0,11509473600.0,None
2011-09-07,'601299,中国北车,4.55,4.56,4.48,4.51,4.47,0.08,1.7897,0.9001,23020684,104025717.0,37765000000.0,11637356640.0,None
2011-09-06,'601299,中国北车,4.47,4.49,4.4,4.41,4.43,0.04,0.9029,0.8627,22066022,98347055.0,37101000000.0,11432743776.0,None
2011-09-05,'601299,中国北车,4.43,4.49,4.4,4.48,4.53,-0.1,-2.2075,1.0465,26766747,118643742.0,36769000000.0,11330437344.0,None
2011-09-02,'601299,中国北车,4.53,4.62,4.5,4.6,4.62,-0.09,-1.9481,1.4435,36919599,167837473.0,37599000000.0,11586203424.0,None
2011-09-01,'601299,中国北车,4.62,4.7,4.61,4.69,4.68,-0.06,-1.2821,0.934,23888105,110916777.0,38346000000.0,11816392896.0,None
2011-08-31,'601299,中国北车,4.68,4.71,4.61,4.66,4.67,0.01,0.2141,0.8639,22094432,102875415.0,38844000000.0,11969852544.0,None
2011-08-30,'601299,中国北车,4.67,4.79,4.67,4.74,4.7,-0.03,-0.6383,1.1919,30485929,144284120.0,38761000000.0,11944275936.0,None
2011-08-29,'601299,中国北车,4.7,4.76,4.69,4.75,4.8,-0.1,-2.0833,1.271,32508336,153398985.0,39010000000.0,12021005760.0,None
2011-08-26,'601299,中国北车,4.8,4.83,4.71,4.73,4.74,0.06,1.2658,2.362,60411821,289015185.0,39840000000.0,12276771840.0,None
2011-08-25,'601299,中国北车,4.74,4.76,4.59,4.62,4.6,0.14,3.0435,2.4565,62828711,294720999.0,39342000000.0,12123312192.0,None
2011-08-24,'601299,中国北车,4.6,4.69,4.59,4.67,4.66,-0.06,-1.2876,1.3243,33870102,157036237.0,38180000000.0,11765239680.0,None
2011-08-23,'601299,中国北车,4.66,4.69,4.55,4.59,4.58,0.08,1.7467,1.7676,45208611,209274974.0,38678000000.0,11918699328.0,None
2011-08-22,'601299,中国北车,4.58,4.68,4.55,4.64,4.66,-0.08,-1.7167,1.7373,44435151,204820331.0,38014000000.0,11714086464.0,None
