日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-17,'600069,银鸽投资,10.07,10.36,9.9,10.0,10.4,-0.33,-3.1731,1.8678,15416069,154811767.0,12578466777.0,8311517630.08,None
2017-04-14,'600069,银鸽投资,0.0,0.0,0.0,0.0,10.4,None,None,0.0,0,0.0,12990670752.8,8583891097.6,None
2017-04-13,'600069,银鸽投资,10.4,10.55,10.3,10.33,10.41,-0.01,-0.0961,1.0208,8425390,87975982.0,12990670752.8,8583891097.6,None
2017-04-12,'600069,银鸽投资,10.41,10.67,10.35,10.67,10.62,-0.21,-1.9774,1.4726,12154860,126913031.0,13003161782.4,8592144839.04,None
2017-04-11,'600069,银鸽投资,10.62,10.65,10.26,10.36,10.39,0.23,2.2137,1.9865,16396285,172485999.0,13265473403.3,8765473409.28,None
2017-04-10,'600069,银鸽投资,10.39,10.68,10.19,10.68,10.71,-0.32,-2.9879,2.3725,19582152,203834643.0,12978179723.2,8575637356.16,None
2017-04-07,'600069,银鸽投资,10.71,10.88,10.7,10.85,10.89,-0.18,-1.6529,1.7644,14563215,156976875.0,13377892669.5,8839757082.24,None
2017-04-06,'600069,银鸽投资,10.89,10.99,10.75,10.92,10.91,-0.02,-0.1833,1.6644,13737923,149138072.0,13602731201.7,8988324428.16,None
2017-04-05,'600069,银鸽投资,10.91,11.03,10.66,10.73,10.83,0.08,0.7387,1.9246,15885291,172081784.0,13627713260.9,9004831911.04,None
2017-03-31,'600069,银鸽投资,10.83,10.89,10.58,10.71,10.72,0.11,1.0261,1.8078,14920716,160316891.0,13527785024.3,8938801979.52,None
2017-03-30,'600069,银鸽投资,10.72,11.12,10.71,11.12,11.28,-0.56,-4.9645,3.3837,27928117,303161992.0,13390383699.0,8848010823.68,None
2017-03-29,'600069,银鸽投资,11.28,11.73,11.21,11.32,11.38,-0.1,-0.8787,3.832,31628736,362096291.0,14089881355.0,9310220344.32,None
2017-03-28,'600069,银鸽投资,11.38,11.59,11.23,11.58,11.73,-0.35,-2.9838,3.4826,28744488,327667321.0,14214791650.7,9392757758.72,None
2017-03-27,'600069,银鸽投资,11.73,11.95,10.96,10.98,10.91,0.82,7.516,6.4568,53293043,614290470.0,14651977685.6,9681638709.12,None
2017-03-24,'600069,银鸽投资,10.91,11.02,10.8,10.82,10.89,0.02,0.1837,1.6938,13980373,152457051.0,13627713260.9,9004831911.04,None
2017-03-23,'600069,银鸽投资,10.89,11.07,10.67,10.7,10.7,0.19,1.7757,2.5444,21000977,229015765.0,13602731201.7,8988324428.16,None
2017-03-22,'600069,银鸽投资,10.7,10.98,10.63,10.87,11.01,-0.31,-2.8156,2.2522,18588958,200097883.0,13365401639.9,8831503340.8,None
2017-03-21,'600069,银鸽投资,11.01,11.07,10.78,10.85,10.94,0.07,0.6399,1.7629,14550390,159778662.0,13752623556.6,9087369325.44,None
2017-03-20,'600069,银鸽投资,10.94,11.26,10.77,11.24,11.26,-0.32,-2.8419,3.2293,26653591,293062953.0,13665186349.6,9029593135.36,None
2017-03-17,'600069,银鸽投资,11.26,11.5,11.23,11.5,11.51,-0.25,-2.172,3.1672,26141037,295830881.0,14064899295.8,9293712861.44,None
2017-03-16,'600069,银鸽投资,11.51,11.66,11.32,11.4,11.28,0.23,2.039,3.2115,26507083,305096541.0,14377175035.1,9500056397.44,None
2017-03-15,'600069,银鸽投资,11.28,11.59,11.15,11.37,11.44,-0.16,-1.3986,2.7079,22350693,254023430.0,14089881355.0,9310220344.32,None
2017-03-14,'600069,银鸽投资,11.44,11.76,11.36,11.59,11.72,-0.28,-2.3891,3.2232,26603251,305963055.0,14289737828.1,9442280207.36,None
2017-03-13,'600069,银鸽投资,11.72,11.88,11.41,11.78,11.93,-0.21,-1.7603,4.2988,35481359,411318970.0,14639486656.0,9673384967.68,None
2017-03-10,'600069,银鸽投资,11.93,12.3,11.37,11.37,11.26,0.67,5.9503,7.6359,63024921,755949264.0,14901798277.0,9846713537.92,None
2017-03-09,'600069,银鸽投资,11.26,11.65,11.2,11.53,11.74,-0.48,-4.0886,4.3077,35554878,404110069.0,14064899295.8,9293712861.44,None
2017-03-08,'600069,银鸽投资,11.74,12.7,11.72,12.48,12.0,-0.26,-2.1667,6.9234,57144196,689028227.0,14664468715.2,9689892450.56,None
2017-03-07,'600069,银鸽投资,12.0,12.39,11.51,11.59,11.59,0.41,3.5375,8.0031,66055160,794355181.0,14989235484.0,9904489728.0,None
2017-03-06,'600069,银鸽投资,11.59,11.65,11.03,11.33,11.32,0.27,2.3852,4.2475,35057526,401378444.0,14477103271.6,9566086328.96,None
2017-03-03,'600069,银鸽投资,11.32,11.65,11.12,11.12,11.19,0.13,1.1618,4.955,40897502,466328560.0,14139845473.2,9343235310.08,None
2017-03-02,'600069,银鸽投资,11.19,11.48,11.11,11.46,11.59,-0.4,-3.4513,5.7869,47763559,539092646.0,13977462088.8,9235936671.36,None
2017-03-01,'600069,银鸽投资,11.59,12.2,11.0,11.27,11.12,0.47,4.2266,12.7281,105054302,1209975338.0,14477103271.6,9566086328.96,None
2017-02-28,'600069,银鸽投资,11.12,11.12,10.02,10.1,10.11,1.01,9.9901,5.1958,42884864,452187535.0,13890024881.8,9178160481.28,None
2017-02-27,'600069,银鸽投资,10.11,10.23,9.91,10.22,10.33,-0.22,-2.1297,3.2741,27023711,272079537.0,12628430895.3,8344532595.84,None
2017-02-24,'600069,银鸽投资,10.33,10.46,10.22,10.42,10.39,-0.06,-0.5775,1.9493,16089290,165870508.0,12903233545.8,8526114907.52,None
2017-02-23,'600069,银鸽投资,10.39,10.57,10.3,10.4,10.4,-0.01,-0.0962,2.2889,18891802,196367350.0,12978179723.2,8575637356.16,None
2017-02-22,'600069,银鸽投资,10.4,10.6,10.31,10.49,10.56,-0.16,-1.5152,2.3011,18992547,198226090.0,12990670752.8,8583891097.6,None
2017-02-21,'600069,银鸽投资,10.56,10.68,10.39,10.39,10.47,0.09,0.8596,2.1097,17413111,183608674.0,13190527225.9,8715950960.64,None
2017-02-20,'600069,银鸽投资,10.47,10.58,10.19,10.41,10.61,-0.14,-1.3195,3.0488,25163846,261116639.0,13078107959.8,8641667287.68,None
2017-02-17,'600069,银鸽投资,10.61,11.24,10.55,11.24,11.21,-0.6,-5.3524,4.0048,33054701,360838780.0,13252982373.8,8757219667.84,None
2017-02-16,'600069,银鸽投资,11.21,11.33,11.13,11.24,11.38,-0.17,-1.4938,2.898,23919530,268524334.0,14002444148.0,9252444154.24,None
2017-02-15,'600069,银鸽投资,11.38,11.44,10.82,11.17,11.22,0.16,1.426,5.6527,46655887,519281923.0,14214791650.7,9392757758.72,None
2017-02-14,'600069,银鸽投资,11.22,11.54,11.12,11.35,11.44,-0.22,-1.9231,4.2215,34843134,393991111.0,14014935177.5,9260697895.68,None
2017-02-13,'600069,银鸽投资,11.44,11.45,10.95,11.0,11.1,0.34,3.0631,4.8474,40009030,450563002.0,14289737828.1,9442280207.36,None
2017-02-10,'600069,银鸽投资,11.1,11.26,10.91,11.1,11.22,-0.12,-1.0695,4.6685,38532912,426986327.0,13865042822.7,9161652998.4,None
2017-02-09,'600069,银鸽投资,11.22,11.53,10.65,10.75,10.8,0.42,3.8889,8.3613,69012208,769758399.0,14014935177.5,9260697895.68,None
2017-02-08,'600069,银鸽投资,10.8,10.93,10.47,10.75,10.87,-0.07,-0.644,4.4708,36900825,394365110.0,13490311935.6,8914040755.2,None
2017-02-07,'600069,银鸽投资,10.87,10.95,10.35,10.35,10.34,0.53,5.1257,5.7437,47407360,506992736.0,13577749142.6,8971816945.28,None
2017-02-06,'600069,银鸽投资,10.34,10.38,10.08,10.13,10.09,0.25,2.4777,3.0076,24824336,254887346.0,12915724575.4,8534368648.96,None
2017-02-03,'600069,银鸽投资,10.09,10.29,10.01,10.13,10.23,-0.14,-1.3685,2.1724,17930061,181330961.0,12603448836.1,8328025112.96,None
2017-01-26,'600069,银鸽投资,10.23,10.76,9.98,10.71,10.72,-0.49,-4.5709,5.9212,48871811,503257990.0,12778323250.1,8443577493.12,None
2017-01-25,'600069,银鸽投资,10.72,11.05,10.64,10.75,10.77,-0.05,-0.4643,3.8467,31749370,344334407.0,13390383699.0,8848010823.68,None
2017-01-24,'600069,银鸽投资,10.77,11.04,10.59,10.85,10.91,-0.14,-1.2832,3.6129,29819827,320660276.0,13452838846.9,8889279530.88,None
2017-01-23,'600069,银鸽投资,10.91,11.04,10.75,10.84,11.0,-0.09,-0.8182,3.9495,32597900,354216440.0,13627713260.9,9004831911.04,None
2017-01-20,'600069,银鸽投资,11.0,11.18,10.56,10.61,10.73,0.27,2.5163,5.1122,42194463,460296605.0,13740132527.0,9079115584.0,None
2017-01-19,'600069,银鸽投资,10.73,10.97,10.51,10.58,10.68,0.05,0.4682,4.4716,36907068,398075532.0,13402874728.6,8856264565.12,None
2017-01-18,'600069,银鸽投资,10.68,10.98,10.5,10.61,10.59,0.09,0.8499,5.216,43051552,462002864.0,13340419580.8,8814995857.92,None
2017-01-17,'600069,银鸽投资,10.59,10.69,10.25,10.51,10.33,0.26,2.5169,4.7099,38874676,408179712.0,13228000314.6,8740712184.96,None
2017-01-16,'600069,银鸽投资,10.33,11.14,10.18,11.11,11.31,-0.98,-8.6649,7.0037,57806503,612200530.0,12903233545.8,8526114907.52,None
2017-01-13,'600069,银鸽投资,11.31,11.65,10.96,11.18,11.18,0.13,1.1628,6.6952,55260222,625472517.0,14127354443.7,9334981568.64,None
2017-01-12,'600069,银鸽投资,11.18,11.45,10.94,11.2,11.12,0.06,0.5396,5.751,47467330,532075755.0,13964971059.3,9227682929.92,None
2017-01-11,'600069,银鸽投资,11.12,11.78,11.05,11.41,11.76,-0.64,-5.4422,6.1282,50580614,577802771.0,13890024881.8,9178160481.28,None
2017-01-10,'600069,银鸽投资,11.76,12.03,11.65,11.85,11.83,-0.07,-0.5917,4.6257,38179406,452161228.0,14689450774.3,9706399933.44,None
2017-01-09,'600069,银鸽投资,11.83,12.12,11.41,11.7,11.93,-0.1,-0.8382,6.8059,56173929,659201253.0,14776887981.3,9764176123.52,None
2017-01-06,'600069,银鸽投资,11.93,13.13,11.92,12.93,13.24,-1.31,-9.8943,11.5687,95484818,1189117132.0,14901798277.0,9846713537.92,None
2017-01-05,'600069,银鸽投资,13.24,13.95,12.84,12.84,12.96,0.28,2.1605,11.0098,90871753,1214056824.0,16538123150.7,10927953666.6,None
2017-01-04,'600069,银鸽投资,12.96,13.2,12.71,13.13,13.2,-0.24,-1.8182,8.1648,67390052,871584878.0,16188374322.7,10696848906.2,None
2017-01-03,'600069,银鸽投资,13.2,13.51,12.72,12.99,13.29,-0.09,-0.6772,8.8933,73403376,960286523.0,16488159032.4,10894938700.8,None
2016-12-30,'600069,银鸽投资,13.29,14.85,13.23,14.66,14.21,-0.92,-6.4743,15.997,132034864,1848002917.0,16600578298.5,10969222373.8,None
2016-12-29,'600069,银鸽投资,14.21,14.21,12.22,12.55,12.92,1.29,9.9845,12.6187,104151141,1369034481.0,17749753019.0,11728566586.2,None
2016-12-28,'600069,银鸽投资,12.92,13.89,12.87,13.06,13.3,-0.38,-2.8571,13.8944,114681111,1536849608.0,16138410204.4,10663833940.5,None
2016-12-27,'600069,银鸽投资,13.3,13.78,12.7,12.9,13.03,0.27,2.0721,14.0178,115699555,1534736263.0,16613069328.1,10977476115.2,None
2016-12-26,'600069,银鸽投资,13.03,13.06,12.52,12.76,12.7,0.33,2.5984,8.6801,71643476,916797069.0,16275811529.7,10754625096.3,None
2016-12-23,'600069,银鸽投资,12.7,13.7,12.53,13.37,13.55,-0.85,-6.2731,12.3377,101832373,1333235907.0,15863607553.9,10482251628.8,None
2016-12-22,'600069,银鸽投资,13.55,13.65,13.05,13.37,13.57,-0.02,-0.1474,12.6125,104100438,1394172097.0,16925345067.4,11183819651.2,None
2016-12-21,'600069,银鸽投资,13.57,14.51,13.08,14.01,14.53,-0.96,-6.607,18.786,155054865,2094261843.0,16950327126.5,11200327134.1,None
2016-12-20,'600069,银鸽投资,14.53,16.79,14.49,14.8,15.43,-0.9,-5.8328,19.8076,163487087,2539379934.0,18149465965.2,11992686312.3,None
2016-12-19,'600069,银鸽投资,0.0,0.0,0.0,0.0,15.43,None,None,0.0,0,0.0,19273658626.5,12735523041.9,None
2016-12-16,'600069,银鸽投资,0.0,0.0,0.0,0.0,15.43,None,None,0.0,0,0.0,19273658626.5,12735523041.9,None
2016-12-15,'600069,银鸽投资,15.43,15.43,14.74,15.0,14.03,1.4,9.9786,12.2701,101274126,1550423203.0,19273658626.5,12735523041.9,None
2016-12-14,'600069,银鸽投资,14.03,14.03,13.64,13.95,12.75,1.28,10.0392,3.0519,25189699,349972720.0,17524914486.7,11579999240.3,None
2016-12-13,'600069,银鸽投资,12.75,12.75,11.93,11.94,11.59,1.16,10.0086,7.9277,65433206,813215587.0,15926062701.8,10523520336.0,None
2016-12-12,'600069,银鸽投资,11.59,11.59,10.05,10.97,10.54,1.05,9.962,14.2371,117509369,1312815800.0,14477103271.6,9566086328.96,None
2016-12-09,'600069,银鸽投资,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,13165545166.8,8699443477.76,None
2016-12-08,'600069,银鸽投资,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,13165545166.8,8699443477.76,None
2016-12-07,'600069,银鸽投资,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,13165545166.8,8699443477.76,None
2016-12-06,'600069,银鸽投资,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,13165545166.8,8699443477.76,None
2016-12-05,'600069,银鸽投资,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,13165545166.8,8699443477.76,None
2016-12-02,'600069,银鸽投资,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,13165545166.8,8699443477.76,None
2016-12-01,'600069,银鸽投资,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,13165545166.8,8699443477.76,None
2016-11-30,'600069,银鸽投资,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,13165545166.8,8699443477.76,None
2016-11-29,'600069,银鸽投资,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,13165545166.8,8699443477.76,None
2016-11-28,'600069,银鸽投资,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,13165545166.8,8699443477.76,None
2016-11-25,'600069,银鸽投资,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,13165545166.8,8699443477.76,None
2016-11-24,'600069,银鸽投资,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,13165545166.8,8699443477.76,None
2016-11-23,'600069,银鸽投资,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,13165545166.8,8699443477.76,None
2016-11-22,'600069,银鸽投资,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,13165545166.8,8699443477.76,None
2016-11-21,'600069,银鸽投资,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,13165545166.8,8699443477.76,None
2016-11-18,'600069,银鸽投资,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,13165545166.8,8699443477.76,None
2016-11-17,'600069,银鸽投资,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,13165545166.8,8699443477.76,None
2016-11-16,'600069,银鸽投资,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,13165545166.8,8699443477.76,None
2016-11-15,'600069,银鸽投资,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,13165545166.8,8699443477.76,None
2016-11-14,'600069,银鸽投资,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,13165545166.8,8699443477.76,None
2016-11-11,'600069,银鸽投资,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,13165545166.8,8699443477.76,None
2016-11-10,'600069,银鸽投资,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,13165545166.8,8699443477.76,None
2016-11-09,'600069,银鸽投资,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,13165545166.8,8699443477.76,None
2016-11-08,'600069,银鸽投资,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,13165545166.8,8699443477.76,None
2016-11-07,'600069,银鸽投资,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,13165545166.8,8699443477.76,None
2016-11-04,'600069,银鸽投资,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,13165545166.8,8699443477.76,None
2016-11-03,'600069,银鸽投资,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,13165545166.8,8699443477.76,None
2016-11-02,'600069,银鸽投资,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,13165545166.8,8699443477.76,None
2016-11-01,'600069,银鸽投资,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,13165545166.8,8699443477.76,None
2016-10-31,'600069,银鸽投资,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,13165545166.8,8699443477.76,None
2016-10-28,'600069,银鸽投资,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,13165545166.8,8699443477.76,None
2016-10-27,'600069,银鸽投资,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,13165545166.8,8699443477.76,None
2016-10-26,'600069,银鸽投资,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,13165545166.8,8699443477.76,None
2016-10-25,'600069,银鸽投资,10.54,10.54,9.43,9.5,9.58,0.96,10.0209,7.245,59798304,602992915.0,13165545166.8,8699443477.76,None
2016-10-24,'600069,银鸽投资,9.58,9.8,9.11,9.16,9.08,0.5,5.5066,4.5601,37638011,357976818.0,11966406328.1,7907084299.52,None
2016-10-21,'600069,银鸽投资,9.08,9.14,8.76,8.92,8.92,0.16,1.7937,2.2449,18529026,165621216.0,11341854849.6,7494397227.52,None
2016-10-20,'600069,银鸽投资,8.92,9.2,8.83,8.97,9.04,-0.12,-1.3274,2.907,23993347,215997617.0,11141998376.4,7362337364.48,None
2016-10-19,'600069,银鸽投资,9.04,9.17,8.74,8.79,8.83,0.21,2.3783,2.796,23077495,207196506.0,11291890731.3,7461382261.76,None
2016-10-18,'600069,银鸽投资,8.83,8.89,8.67,8.72,8.78,0.05,0.5695,1.8029,14880261,130882657.0,11029579110.3,7288053691.52,None
2016-10-17,'600069,银鸽投资,8.78,9.07,8.66,9.07,9.02,-0.24,-2.6608,2.2641,18687336,165836036.0,10967123962.5,7246784984.32,None
2016-10-14,'600069,银鸽投资,9.02,9.05,8.65,8.75,8.77,0.25,2.8506,2.5861,21344991,190175482.0,11266908672.1,7444874778.88,None
2016-10-13,'600069,银鸽投资,8.77,8.93,8.68,8.87,8.92,-0.15,-1.6816,2.6402,21791852,191469071.0,10954632932.9,7238531242.88,None
2016-10-12,'600069,银鸽投资,8.92,9.18,8.88,9.1,9.13,-0.21,-2.3001,3.0166,24898472,223201820.0,11141998376.4,7362337364.48,None
2016-10-11,'600069,银鸽投资,9.13,9.45,9.05,9.05,9.2,-0.07,-0.7609,3.7867,31254138,288413013.0,11404309997.4,7535665934.72,None
2016-10-10,'600069,银鸽投资,9.2,9.48,8.91,9.18,9.27,-0.07,-0.7551,6.0155,49650016,451533573.0,11491747204.4,7593442124.8,None
2016-09-30,'600069,银鸽投资,9.27,9.42,8.45,8.51,8.56,0.71,8.2944,6.9582,57431126,525568770.0,11579184411.4,7651218314.88,None
2016-09-29,'600069,银鸽投资,8.56,8.66,8.18,8.18,8.28,0.28,3.3816,2.7948,23067174,196016057.0,10692321311.9,7065202672.64,None
2016-09-28,'600069,银鸽投资,8.28,8.55,8.18,8.36,8.51,-0.23,-2.7027,2.5647,21168585,175772090.0,10342572484.0,6834097912.32,None
2016-09-27,'600069,银鸽投资,8.51,8.99,8.4,8.6,8.17,0.34,4.1616,4.0959,33806159,291317973.0,10629866164.1,7023933965.44,None
2016-09-26,'600069,银鸽投资,8.17,8.43,8.13,8.31,8.43,-0.26,-3.0842,1.7254,14240833,117972798.0,10205171158.7,6743306756.48,None
2016-09-23,'600069,银鸽投资,8.43,8.65,8.4,8.54,8.58,-0.15,-1.7483,1.4735,12161828,103206946.0,10529937927.5,6957904033.92,None
2016-09-22,'600069,银鸽投资,8.58,8.77,8.51,8.58,8.49,0.09,1.0601,1.5751,13000640,112137664.0,10717303371.1,7081710155.52,None
2016-09-21,'600069,银鸽投资,8.49,8.69,8.48,8.53,8.58,-0.09,-1.049,1.3128,10835812,92781233.0,10604884104.9,7007426482.56,None
2016-09-20,'600069,银鸽投资,8.58,8.88,8.54,8.62,8.61,-0.03,-0.3484,1.9155,15809792,136905669.0,10717303371.1,7081710155.52,None
2016-09-19,'600069,银鸽投资,8.61,8.74,8.0,8.35,8.36,0.25,2.9904,2.7643,22815418,193564976.0,10754776459.8,7106471379.84,None
2016-09-14,'600069,银鸽投资,8.36,8.8,8.23,8.29,8.36,0.0,0.0,3.7041,30572994,260393077.0,10442500720.5,6900127843.84,None
2016-09-13,'600069,银鸽投资,8.36,8.39,7.9,7.9,7.86,0.5,6.3613,2.9148,24057620,195716088.0,10442500720.5,6900127843.84,None
2016-09-12,'600069,银鸽投资,7.86,8.27,7.75,8.11,8.42,-0.56,-6.6508,5.259,43406692,347196832.0,9817949242.02,6487440771.84,None
2016-09-09,'600069,银鸽投资,8.42,9.0,8.3,8.3,8.3,0.12,1.4458,5.1207,42264821,367172795.0,10517446897.9,6949650292.48,None
2016-09-08,'600069,银鸽投资,8.3,8.31,8.0,8.03,8.04,0.26,3.2338,2.9573,24408562,199081603.0,10367554543.1,6850605395.2,None
2016-09-07,'600069,银鸽投资,8.04,8.07,7.91,8.07,8.02,0.02,0.2494,1.8919,15614932,124764431.0,10042787774.3,6636008117.76,None
2016-09-06,'600069,银鸽投资,8.02,8.07,7.86,7.91,7.95,0.07,0.8805,1.657,13676389,108894638.0,10017805715.1,6619500634.88,None
2016-09-05,'600069,银鸽投资,7.95,8.02,7.83,7.91,7.94,0.01,0.1259,1.6649,13741978,109234824.0,9930368508.15,6561724444.8,None
2016-09-02,'600069,银鸽投资,7.94,8.1,7.79,7.9,7.89,0.05,0.6337,2.5333,20909122,166397232.0,9917877478.58,6553470703.36,None
2016-09-01,'600069,银鸽投资,7.89,8.01,7.75,7.85,7.91,-0.02,-0.2528,2.1002,17334841,136326718.0,9855422330.73,6512201996.16,None
2016-08-31,'600069,银鸽投资,7.91,8.06,7.43,7.43,7.4,0.51,6.8919,3.7765,31170546,244228791.0,9880404389.87,6528709479.04,None
2016-08-30,'600069,银鸽投资,7.4,7.5,7.27,7.36,7.38,0.02,0.271,1.1509,9499211,70326420.0,9243361881.8,6107768665.6,None
2016-08-29,'600069,银鸽投资,7.38,7.54,7.36,7.42,7.48,-0.1,-1.3369,1.1824,9759217,72560302.0,9218379822.66,6091261182.72,None
2016-08-26,'600069,银鸽投资,7.48,7.76,7.35,7.43,7.37,0.11,1.4925,1.7477,14425050,109302166.0,9343290118.36,6173798597.12,None
2016-08-25,'600069,银鸽投资,7.37,7.5,7.21,7.21,7.45,-0.08,-1.0738,1.2053,9948090,72871032.0,9205888793.09,6083007441.28,None
2016-08-24,'600069,银鸽投资,7.45,7.52,7.4,7.45,7.49,-0.04,-0.534,0.9187,7583116,56503023.0,9305817029.65,6149037372.8,None
2016-08-23,'600069,银鸽投资,7.49,7.57,7.39,7.51,7.47,0.02,0.2677,0.9233,7620440,56949112.0,9355781147.93,6182052338.56,None
2016-08-22,'600069,银鸽投资,7.47,7.68,7.45,7.68,7.69,-0.22,-2.8609,1.7056,14077610,105951753.0,9330799088.79,6165544855.68,None
2016-08-19,'600069,银鸽投资,7.69,7.73,7.35,7.4,7.45,0.24,3.2215,3.1594,26076803,198633685.0,9605601739.33,6347127167.36,None
2016-08-18,'600069,银鸽投资,7.45,7.62,6.98,7.05,7.02,0.43,6.1254,3.2368,26716001,195435027.0,9305817029.65,6149037372.8,None
2016-08-17,'600069,银鸽投资,7.02,7.18,6.95,7.16,7.16,-0.14,-1.9553,1.3938,11504328,80918239.0,8768702758.14,5794126490.88,None
2016-08-16,'600069,银鸽投资,7.16,7.25,7.11,7.18,7.18,-0.02,-0.2786,1.3604,11228515,80304530.0,8943577172.12,5909678871.04,None
2016-08-15,'600069,银鸽投资,7.18,7.19,6.95,7.02,7.0,0.18,2.5714,1.7466,14415976,102120192.0,8968559231.26,5926186353.92,None
2016-08-12,'600069,银鸽投资,7.0,7.08,6.81,7.03,6.98,0.02,0.2865,1.5228,12568868,87261571.0,8743720699.0,5777619008.0,None
2016-08-11,'600069,银鸽投资,6.98,7.17,6.97,7.16,7.15,-0.17,-2.3776,1.4299,11801901,82981410.0,8718738639.86,5761111525.12,None
2016-08-10,'600069,银鸽投资,7.15,7.3,7.08,7.22,7.28,-0.13,-1.7857,1.6672,13760422,98087058.0,8931086142.55,5901425129.6,None
2016-08-09,'600069,银鸽投资,7.28,7.5,7.22,7.29,7.25,0.03,0.4138,1.7232,14222839,104342160.0,9093469526.96,6008723768.32,None
2016-08-08,'600069,银鸽投资,7.25,7.27,7.02,7.13,7.2,0.05,0.6944,1.2443,10270063,73306438.0,9055996438.25,5983962544.0,None
2016-08-05,'600069,银鸽投资,7.2,7.37,7.15,7.25,7.28,-0.08,-1.0989,1.4415,11897373,86013794.0,8993541290.4,5942693836.8,None
2016-08-04,'600069,银鸽投资,7.28,7.43,6.98,7.08,6.97,0.31,4.4476,2.4689,20377924,147650417.0,9093469526.96,6008723768.32,None
2016-08-03,'600069,银鸽投资,6.97,6.99,6.79,6.89,6.8,0.17,2.5,1.6457,13582946,93982188.0,8706247610.29,5752857783.68,None
2016-08-02,'600069,银鸽投资,6.8,6.85,6.62,6.7,6.61,0.19,2.8744,1.1863,9791523,65858899.0,8493900107.6,5612544179.2,None
2016-08-01,'600069,银鸽投资,6.61,6.9,6.53,6.9,6.92,-0.31,-4.4798,1.9463,16064025,106839447.0,8256570545.77,5455723091.84,None
2016-07-29,'600069,银鸽投资,6.92,7.14,6.75,7.14,7.02,-0.1,-1.4245,1.3758,11355365,78549290.0,8643792462.44,5711589076.48,None
