日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-07-22,'600665,天地源,6.52,6.7,6.34,6.41,6.46,0.06,0.9288,3.7406,32323666,211453594.0,5634078836.92,5634078836.92,None
2015-07-21,'600665,天地源,6.46,6.49,6.03,6.1,6.23,0.23,3.6918,3.5713,30860002,196250342.0,5582231485.66,5582231485.66,None
2015-07-20,'600665,天地源,6.23,6.45,6.05,6.21,6.2,0.03,0.4839,3.1274,27024970,168638754.0,5383483305.83,5383483305.83,None
2015-07-17,'600665,天地源,6.2,6.28,5.72,5.88,5.81,0.39,6.7126,3.0873,26677954,161408538.0,5357559630.2,5357559630.2,None
2015-07-16,'600665,天地源,5.81,6.06,5.26,5.28,5.69,0.12,2.109,2.5969,22439967,128740271.0,5020551847.01,5020551847.01,None
2015-07-15,'600665,天地源,5.69,6.21,5.69,6.07,6.32,-0.63,-9.9684,3.595,31065148,182470895.0,4916857144.49,4916857144.49,None
2015-07-14,'600665,天地源,6.32,6.74,5.82,6.23,6.19,0.13,2.1002,6.451,55744608,354828726.0,5461254332.72,5461254332.72,None
2015-07-13,'600665,天地源,6.19,6.19,5.8,6.0,5.63,0.56,9.9467,5.3543,46268083,279905203.0,5348918404.99,5348918404.99,None
2015-07-10,'600665,天地源,5.63,5.63,5.2,5.27,5.12,0.51,9.9609,2.5377,21928706,121836280.0,4865009793.23,4865009793.23,None
2015-07-09,'600665,天地源,5.12,5.12,4.19,4.19,4.65,0.47,10.1075,4.8024,41498824,197073103.0,4424307307.52,4424307307.52,None
2015-07-08,'600665,天地源,4.65,4.65,4.65,4.65,5.17,-0.52,-10.058,0.444,3836500,17839725.0,4018169722.65,4018169722.65,None
2015-07-07,'600665,天地源,5.17,5.47,5.17,5.47,5.74,-0.57,-9.9303,1.4528,12553968,65640252.0,4467513433.57,4467513433.57,None
2015-07-06,'600665,天地源,5.74,6.99,5.73,6.99,6.37,-0.63,-9.8901,3.7734,32607042,198931709.0,4960063270.54,4960063270.54,None
2015-07-03,'600665,天地源,6.37,7.01,6.37,6.53,7.08,-0.71,-10.0282,2.5819,22311082,144865196.0,5504460458.77,5504460458.77,None
2015-07-02,'600665,天地源,7.08,7.85,7.08,7.85,7.87,-0.79,-10.0381,3.0475,26334253,191162804.0,6117987448.68,6117987448.68,None
2015-07-01,'600665,天地源,7.87,8.88,7.87,8.55,8.74,-0.87,-9.9542,2.9973,25900687,218431515.0,6800644240.27,6800644240.27,None
2015-06-30,'600665,天地源,8.74,8.9,7.52,8.11,8.36,0.38,4.5455,3.9329,33985226,275361819.0,7552430833.54,7552430833.54,None
2015-06-29,'600665,天地源,8.36,9.68,8.36,9.66,9.29,-0.93,-10.0108,3.916,33838659,299564879.0,7224064275.56,7224064275.56,None
2015-06-26,'600665,XD天地源,9.29,10.05,9.29,9.77,10.32,-1.03,-9.9806,2.3082,19945572,190161760.0,8027698220.09,8027698220.09,None
2015-06-25,'600665,天地源,10.42,10.85,10.21,10.64,10.59,-0.17,-1.6053,2.9791,25742899,272444206.0,9004156668.82,9004156668.82,None
2015-06-24,'600665,天地源,10.59,10.8,10.1,10.59,10.4,0.19,1.8269,2.9964,25892678,271717085.0,9151057497.39,9151057497.39,None
2015-06-23,'600665,天地源,10.4,10.69,9.53,10.3,10.59,-0.19,-1.7941,3.0203,26099001,264011635.0,8986874218.4,8986874218.4,None
2015-06-19,'600665,天地源,10.59,11.66,10.59,11.34,11.77,-1.18,-10.0255,3.1531,27246601,301042511.0,9151057497.39,9151057497.39,None
2015-06-18,'600665,天地源,11.77,12.48,11.28,11.56,11.64,0.13,1.1168,4.476,38677747,464137435.0,10170722072.2,10170722072.2,None
2015-06-17,'600665,天地源,11.64,11.84,10.98,11.65,11.92,-0.28,-2.349,4.6151,39880052,454618242.0,10058386144.4,10058386144.4,None
2015-06-16,'600665,天地源,11.92,12.8,11.85,12.13,12.27,-0.35,-2.8525,5.9587,51490201,631745806.0,10300340450.3,10300340450.3,None
2015-06-15,'600665,天地源,12.27,12.64,11.88,12.26,12.19,0.08,0.6563,5.8891,50888865,625230332.0,10602783332.7,10602783332.7,None
2015-06-12,'600665,天地源,12.19,12.68,11.88,11.93,11.91,0.28,2.351,6.5615,56699482,702034496.0,10533653531.0,10533653531.0,None
2015-06-11,'600665,天地源,11.91,12.09,11.3,11.45,11.39,0.52,4.5654,5.4459,47058876,553503163.0,10291699225.1,10291699225.1,None
2015-06-10,'600665,天地源,11.39,11.68,11.01,11.3,11.51,-0.12,-1.0426,4.0541,35032684,398469002.0,9842355514.19,9842355514.19,None
2015-06-09,'600665,天地源,11.51,12.18,11.33,12.0,11.94,-0.43,-3.6013,5.6099,48476292,565583677.0,9946050216.71,9946050216.71,None
2015-06-08,'600665,天地源,11.94,12.2,11.18,11.32,11.18,0.76,6.7979,8.1269,70226001,821952356.0,10317622900.7,10317622900.7,None
2015-06-05,'600665,天地源,11.18,11.3,10.78,10.89,10.76,0.42,3.9033,6.1015,52724386,583309498.0,9660889784.78,9660889784.78,None
2015-06-04,'600665,天地源,10.76,11.18,10.06,11.18,11.18,-0.42,-3.7567,4.5386,39218675,416343836.0,9297958325.96,9297958325.96,None
2015-06-03,'600665,天地源,11.18,11.34,10.63,10.88,10.76,0.42,3.9033,5.5094,47607851,525561673.0,9660889784.78,9660889784.78,None
2015-06-02,'600665,天地源,10.76,10.81,10.05,10.16,10.16,0.6,5.9055,4.4262,38247452,402904239.0,9297958325.96,9297958325.96,None
2015-06-01,'600665,天地源,10.16,10.24,9.52,9.67,9.66,0.5,5.176,3.2901,28430581,282258468.0,8779484813.36,8779484813.36,None
2015-05-29,'600665,天地源,9.66,10.12,9.13,9.95,10.13,-0.47,-4.6397,4.6167,39893874,386578134.0,8347423552.86,8347423552.86,None
2015-05-28,'600665,天地源,10.13,11.65,10.13,11.26,11.26,-1.13,-10.0355,5.8288,50368324,554057444.0,8753561137.73,8753561137.73,None
2015-05-27,'600665,天地源,11.26,11.55,10.8,11.42,11.53,-0.27,-2.3417,6.5093,56247951,629645775.0,9730019586.46,9730019586.46,None
2015-05-26,'600665,天地源,11.53,11.76,10.5,10.72,10.69,0.84,7.8578,8.0992,69987294,779737027.0,9963332667.13,9963332667.13,None
2015-05-25,'600665,天地源,10.69,10.88,10.36,10.48,10.6,0.09,0.8491,5.2327,45217157,483002022.0,9237469749.49,9237469749.49,None
2015-05-22,'600665,天地源,10.6,10.79,9.96,10.12,10.01,0.59,5.8941,5.764,49808208,519740089.0,9159698722.6,9159698722.6,None
2015-05-21,'600665,天地源,10.01,10.07,9.85,10.0,10.05,-0.04,-0.398,3.1214,26972561,268679919.0,8649866435.21,8649866435.21,None
2015-05-20,'600665,天地源,10.05,10.29,9.57,9.74,9.64,0.41,4.2531,4.3644,37714131,374217128.0,8684431336.05,8684431336.05,None
2015-05-19,'600665,天地源,9.64,9.96,9.56,9.56,9.51,0.13,1.367,3.1455,27180722,265536148.0,8330141102.44,8330141102.44,None
2015-05-18,'600665,天地源,9.51,9.84,9.49,9.84,9.98,-0.47,-4.7094,3.3202,28690462,276319133.0,8217805174.71,8217805174.71,None
2015-05-15,'600665,天地源,9.98,10.35,9.96,10.35,10.37,-0.39,-3.7608,2.5633,22150137,223210414.0,8623942759.58,8623942759.58,None
2015-05-14,'600665,天地源,10.37,10.45,10.11,10.16,10.21,0.16,1.5671,3.5713,30860259,316871260.0,8960950542.77,8960950542.77,None
2015-05-13,'600665,天地源,10.21,10.63,10.0,10.62,10.63,-0.42,-3.9511,5.2478,45347524,463686865.0,8822690939.41,8822690939.41,None
2015-05-12,'600665,天地源,10.63,11.2,10.6,11.02,11.06,-0.43,-3.8879,6.4612,55832940,600419287.0,9185622398.23,9185622398.23,None
2015-05-11,'600665,天地源,11.06,11.21,10.75,10.91,10.93,0.13,1.1894,9.6578,83455077,920268363.0,9557195082.26,9557195082.26,None
2015-05-08,'600665,天地源,10.93,11.09,9.9,10.09,10.13,0.8,7.8973,10.9383,94520229,991028772.0,9444859154.53,9444859154.53,None
2015-05-07,'600665,天地源,10.13,10.2,9.4,10.0,10.31,-0.18,-1.7459,7.6855,66412132,655625482.0,8753561137.73,8753561137.73,None
2015-05-06,'600665,天地源,10.31,11.43,10.09,11.18,11.21,-0.9,-8.0285,9.3812,81064940,893642231.0,8909103191.51,8909103191.51,None
2015-05-05,'600665,天地源,11.21,11.45,10.75,11.45,11.32,-0.11,-0.9717,7.5176,64961443,719780418.0,9686813460.41,9686813460.41,None
2015-05-04,'600665,天地源,11.32,11.65,11.1,11.4,11.45,-0.13,-1.1354,9.5471,82498626,939615892.0,9781866937.72,9781866937.72,None
2015-04-30,'600665,天地源,11.45,11.65,11.1,11.2,11.57,-0.12,-1.0372,11.6205,100415488,1143259881.0,9894202865.45,9894202865.45,None
2015-04-29,'600665,天地源,11.57,11.62,10.02,10.43,10.56,1.01,9.5644,13.3978,115773221,1258869107.0,9997897567.97,9997897567.97,None
2015-04-28,'600665,天地源,10.56,10.97,10.0,10.19,10.23,0.33,3.2258,11.1529,96374457,1020437072.0,9125133821.76,9125133821.76,None
2015-04-27,'600665,天地源,10.23,10.36,10.02,10.35,10.36,-0.13,-1.2548,5.1773,44738133,456827701.0,8839973389.83,8839973389.83,None
2015-04-24,'600665,天地源,10.36,10.54,10.12,10.44,10.61,-0.25,-2.3563,7.2039,62250798,642213450.0,8952309317.56,8952309317.56,None
2015-04-23,'600665,天地源,10.61,10.7,9.95,10.17,10.18,0.43,4.224,9.532,82368468,845675951.0,9168339947.81,9168339947.81,None
2015-04-22,'600665,天地源,10.18,10.43,10.0,10.43,10.12,0.06,0.5929,6.614,57153259,579290060.0,8796767263.78,8796767263.78,None
2015-04-21,'600665,天地源,10.12,10.5,9.8,10.1,10.39,-0.27,-2.5987,9.2543,79968427,809834246.0,8744919912.52,8744919912.52,None
2015-04-20,'600665,天地源,10.39,10.48,9.55,9.8,9.92,0.47,4.7379,10.1215,87461837,868505231.0,8978232993.19,8978232993.19,None
2015-04-17,'600665,天地源,9.92,9.92,8.9,8.93,9.02,0.9,9.9778,11.3128,97756770,927497466.0,8572095408.32,8572095408.32,None
2015-04-16,'600665,天地源,9.02,9.08,8.45,8.7,8.72,0.3,3.4404,4.199,36284741,316990747.0,7794385139.42,7794385139.42,None
2015-04-15,'600665,天地源,8.72,9.31,8.53,8.98,9.15,-0.43,-4.6995,4.9147,42468833,374978282.0,7535148383.12,7535148383.12,None
2015-04-14,'600665,天地源,9.15,9.15,8.22,8.38,8.32,0.83,9.976,8.8266,76272981,667939882.0,7906721067.15,7906721067.15,None
2015-04-13,'600665,天地源,8.32,8.32,7.59,7.59,7.56,0.76,10.0529,7.2176,62368625,503811963.0,7189499374.72,7189499374.72,None
2015-04-10,'600665,天地源,7.56,7.65,7.21,7.39,7.47,0.09,1.2048,2.7554,23810299,179159933.0,6532766258.76,6532766258.76,None
2015-04-09,'600665,天地源,7.47,7.65,7.19,7.65,7.66,-0.19,-2.4804,3.2873,28406099,210783310.0,6454995231.87,6454995231.87,None
2015-04-08,'600665,天地源,7.66,7.78,7.5,7.65,7.63,0.03,0.3932,3.9957,34527632,263421076.0,6619178510.86,6619178510.86,None
2015-04-07,'600665,天地源,7.63,7.8,7.37,7.43,7.4,0.23,3.1081,4.1547,35901554,270410347.0,6593254835.23,6593254835.23,None
2015-04-03,'600665,天地源,7.4,7.45,7.25,7.34,7.34,0.06,0.8174,2.6489,22889502,168679601.0,6394506655.4,6394506655.4,None
2015-04-02,'600665,天地源,7.34,7.35,7.21,7.3,7.31,0.03,0.4104,2.2693,19609546,142892104.0,6342659304.14,6342659304.14,None
2015-04-01,'600665,天地源,7.31,7.37,7.11,7.24,7.25,0.06,0.8276,2.8215,24381517,176693551.0,6316735628.51,6316735628.51,None
2015-03-31,'600665,天地源,7.25,7.95,7.24,7.72,7.49,-0.24,-3.2043,5.533,47811479,361031689.0,6264888277.25,6264888277.25,None
2015-03-30,'600665,天地源,7.49,7.82,7.1,7.19,7.12,0.37,5.1966,5.5448,47913774,355175811.0,6472277682.29,6472277682.29,None
2015-03-27,'600665,天地源,7.12,7.2,7.03,7.03,6.99,0.13,1.8598,2.3407,20226204,143705910.0,6152552349.52,6152552349.52,None
2015-03-26,'600665,天地源,6.99,7.22,6.93,7.04,7.12,-0.13,-1.8258,3.0083,25995423,183578627.0,6040216421.79,6040216421.79,None
2015-03-25,'600665,天地源,7.12,7.25,6.98,7.24,7.24,-0.12,-1.6575,4.3444,37540531,265925677.0,6152552349.52,6152552349.52,None
2015-03-24,'600665,天地源,7.24,7.59,6.95,7.5,7.02,0.22,3.1339,9.1117,78735994,571989917.0,6256247052.04,6256247052.04,None
2015-03-23,'600665,天地源,7.02,7.02,6.39,6.42,6.38,0.64,10.0313,2.5917,22395635,152329033.0,6066140097.42,6066140097.42,None
2015-03-20,'600665,天地源,6.38,6.5,6.14,6.17,6.16,0.22,3.5714,3.719,32136892,202751927.0,5513101683.98,5513101683.98,None
2015-03-19,'600665,天地源,6.16,6.25,6.07,6.21,6.2,-0.04,-0.6452,2.8091,24274280,149314848.0,5322994729.36,5322994729.36,None
2015-03-18,'600665,天地源,6.2,6.23,6.01,6.09,6.08,0.12,1.9737,2.9416,25419338,156430693.0,5357559630.2,5357559630.2,None
2015-03-17,'600665,天地源,6.08,6.15,5.92,5.94,5.94,0.14,2.3569,3.0172,26072042,157579130.0,5253864927.68,5253864927.68,None
2015-03-16,'600665,天地源,5.94,5.97,5.79,5.79,5.84,0.1,1.7123,2.3836,20597437,121719262.0,5132887774.74,5132887774.74,None
2015-03-13,'600665,天地源,5.84,5.97,5.78,5.93,5.89,-0.05,-0.8489,1.914,16538996,96925151.0,5046475522.64,5046475522.64,None
2015-03-12,'600665,天地源,5.89,5.93,5.76,5.83,5.8,0.09,1.5517,1.8967,16389428,95937571.0,5089681648.69,5089681648.69,None
2015-03-11,'600665,天地源,5.8,5.9,5.74,5.81,5.78,0.02,0.346,1.7157,14825979,86265915.0,5011910621.8,5011910621.8,None
2015-03-10,'600665,天地源,5.78,5.87,5.68,5.68,5.68,0.1,1.7606,1.8439,15933800,92405071.0,4994628171.38,4994628171.38,None
2015-03-09,'600665,天地源,5.68,5.69,5.53,5.64,5.68,0.0,0.0,1.2931,11173950,62876825.0,4908215919.28,4908215919.28,None
2015-03-06,'600665,天地源,5.68,5.72,5.56,5.65,5.68,0.0,0.0,1.3931,12038052,68044022.0,4908215919.28,4908215919.28,None
2015-03-05,'600665,天地源,5.68,5.82,5.63,5.8,5.84,-0.16,-2.7397,2.0169,17428124,99264970.0,4908215919.28,4908215919.28,None
2015-03-04,'600665,天地源,5.84,5.95,5.72,5.75,5.79,0.05,0.8636,2.7774,24000296,140269940.0,5046475522.64,5046475522.64,None
2015-03-03,'600665,天地源,5.79,5.96,5.54,5.62,5.67,0.12,2.1164,2.7099,23416438,134082053.0,5003269396.59,5003269396.59,None
2015-03-02,'600665,天地源,5.67,5.81,5.64,5.75,5.64,0.03,0.5319,2.1759,18802296,107430542.0,4899574694.07,4899574694.07,None
2015-02-27,'600665,天地源,5.64,5.7,5.59,5.7,5.71,-0.07,-1.2259,2.1467,18550535,104542064.0,4873651018.44,4873651018.44,None
2015-02-26,'600665,天地源,5.71,5.86,5.44,5.44,5.49,0.22,4.0073,3.9521,34150705,193387816.0,4934139594.91,4934139594.91,None
2015-02-25,'600665,天地源,5.49,5.52,5.4,5.52,5.49,0.0,0.0,1.1865,10252575,56041167.0,4744032640.29,4744032640.29,None
2015-02-17,'600665,天地源,5.49,5.65,5.44,5.63,5.6,-0.11,-1.9643,2.2641,19564529,107698324.0,4744032640.29,4744032640.29,None
2015-02-16,'600665,天地源,5.6,5.62,5.4,5.49,5.54,0.06,1.083,3.9421,34064930,188315444.0,4839086117.6,4839086117.6,None
2015-02-13,'600665,天地源,5.54,5.54,5.04,5.06,5.04,0.5,9.9206,3.4251,29597173,158058764.0,4787238766.34,4787238766.34,None
2015-02-12,'600665,天地源,5.04,5.05,4.98,5.01,5.01,0.03,0.5988,0.7475,6459039,32402601.0,4355177505.84,4355177505.84,None
2015-02-11,'600665,天地源,5.01,5.03,4.97,4.99,4.99,0.02,0.4008,0.6804,5879401,29351170.0,4329253830.21,4329253830.21,None
2015-02-10,'600665,天地源,4.99,5.01,4.88,4.9,4.93,0.06,1.217,0.6279,5425856,26930459.0,4311971379.79,4311971379.79,None
2015-02-09,'600665,天地源,4.93,4.99,4.87,4.97,4.96,-0.03,-0.6048,0.6562,5669986,27953862.0,4260124028.53,4260124028.53,None
2015-02-06,'600665,天地源,4.96,5.08,4.91,5.05,5.1,-0.14,-2.7451,1.3001,11234229,56111016.0,4286047704.16,4286047704.16,None
2015-02-05,'600665,天地源,5.1,5.32,5.09,5.25,5.11,-0.01,-0.1957,1.8713,16170654,83918400.0,4407024857.1,4407024857.1,None
2015-02-04,'600665,天地源,5.11,5.19,5.1,5.17,5.15,-0.04,-0.7767,0.9945,8593560,44162105.0,4415666082.31,4415666082.31,None
2015-02-03,'600665,天地源,5.15,5.16,5.08,5.08,5.09,0.06,1.1788,1.092,9436479,48316861.0,4450230983.15,4450230983.15,None
2015-02-02,'600665,天地源,5.09,5.19,5.06,5.19,5.25,-0.16,-3.0476,1.2372,10691080,54679213.0,4398383631.89,4398383631.89,None
2015-01-30,'600665,天地源,5.25,5.43,5.22,5.35,5.32,-0.07,-1.3158,1.8471,15961500,84942458.0,4536643235.25,4536643235.25,None
2015-01-29,'600665,天地源,5.32,5.33,5.18,5.2,5.27,0.05,0.9488,1.5848,13694729,72099619.0,4597131811.72,4597131811.72,None
2015-01-28,'600665,天地源,5.27,5.34,5.22,5.3,5.35,-0.08,-1.4953,1.4638,12648904,66764158.0,4553925685.67,4553925685.67,None
2015-01-27,'600665,天地源,5.35,5.5,5.23,5.35,5.4,-0.05,-0.9259,2.7084,23403593,125557138.0,4623055487.35,4623055487.35,None
2015-01-26,'600665,天地源,5.4,5.5,5.13,5.21,5.22,0.18,3.4483,3.3496,28945051,154377950.0,4666261613.4,4666261613.4,None
2015-01-23,'600665,天地源,5.22,5.34,5.18,5.25,5.28,-0.06,-1.1364,1.7582,15192887,79671260.0,4510719559.62,4510719559.62,None
2015-01-22,'600665,天地源,5.28,5.28,5.15,5.25,5.24,0.04,0.7634,2.2983,19860326,103635694.0,4562566910.88,4562566910.88,None
2015-01-21,'600665,天地源,5.24,5.37,5.01,5.06,5.06,0.18,3.5573,3.022,26113823,136621846.0,4528002010.04,4528002010.04,None
2015-01-20,'600665,天地源,5.06,5.1,4.87,4.92,4.82,0.24,4.9793,2.1417,18506696,91810852.0,4372459956.26,4372459956.26,None
2015-01-19,'600665,天地源,4.82,5.12,4.8,5.0,5.33,-0.51,-9.5685,3.1552,27264404,135576500.0,4165070551.22,4165070551.22,None
2015-01-16,'600665,天地源,5.33,5.46,5.22,5.43,5.4,-0.07,-1.2963,2.3163,20015326,106296537.0,4605773036.93,4605773036.93,None
2015-01-15,'600665,天地源,5.4,5.42,5.22,5.3,5.25,0.15,2.8571,2.1169,18292932,97632938.0,4666261613.4,4666261613.4,None
2015-01-14,'600665,天地源,5.25,5.37,5.19,5.3,5.37,-0.12,-2.2346,1.8173,15703614,82705841.0,4536643235.25,4536643235.25,None
2015-01-13,'600665,天地源,5.37,5.41,5.07,5.17,5.15,0.22,4.2718,3.3081,28586394,149708654.0,4640337937.77,4640337937.77,None
2015-01-12,'600665,天地源,5.15,5.33,5.04,5.32,5.44,-0.29,-5.3309,3.1709,27400331,141998793.0,4450230983.15,4450230983.15,None
2015-01-09,'600665,天地源,5.44,5.65,5.42,5.52,5.58,-0.14,-2.509,2.8514,24639584,137086634.0,4700826514.24,4700826514.24,None
2015-01-08,'600665,天地源,5.58,5.7,5.5,5.67,5.72,-0.14,-2.4476,2.8021,24213937,135219890.0,4821803667.18,4821803667.18,None
2015-01-07,'600665,天地源,5.72,5.75,5.54,5.58,5.63,0.09,1.5986,3.6072,31170525,176308931.0,4942780820.12,4942780820.12,None
2015-01-06,'600665,天地源,5.63,5.72,5.47,5.68,5.94,-0.31,-5.2189,5.7617,49788231,278934808.0,4865009793.23,4865009793.23,None
2015-01-05,'600665,天地源,5.94,6.39,5.7,5.8,5.91,0.03,0.5076,9.9749,86195298,521563184.0,5132887774.74,5132887774.74,None
2014-12-31,'600665,天地源,5.91,6.4,5.5,6.24,5.96,-0.05,-0.8389,13.9467,120516549,711089737.0,5106964099.11,5106964099.11,None
2014-12-30,'600665,天地源,5.96,5.96,5.58,5.6,5.42,0.54,9.9631,4.0074,34628493,201219480.0,5150170225.16,5150170225.16,None
2014-12-29,'600665,天地源,5.42,5.42,5.13,5.29,4.93,0.49,9.9391,10.5685,91324863,490368256.0,4683544063.82,4683544063.82,None
2014-12-26,'600665,天地源,4.93,4.93,4.5,4.51,4.48,0.45,10.0446,2.6747,23112957,112060051.0,4260124028.53,4260124028.53,None
2014-12-25,'600665,天地源,4.48,4.5,4.41,4.42,4.43,0.05,1.1287,1.333,11519152,51290824.0,3871268894.08,3871268894.08,None
2014-12-24,'600665,天地源,4.43,4.45,4.36,4.44,4.38,0.05,1.1416,0.9229,7975062,35141660.0,3828062768.03,3828062768.03,None
2014-12-23,'600665,天地源,4.38,4.53,4.29,4.37,4.4,-0.02,-0.4545,1.5865,13709658,60880003.0,3784856641.98,3784856641.98,None
2014-12-22,'600665,天地源,4.4,4.6,4.36,4.48,4.48,-0.08,-1.7857,1.7457,15084925,67506347.0,3802139092.4,3802139092.4,None
2014-12-19,'600665,天地源,4.48,4.56,4.35,4.53,4.51,-0.03,-0.6652,1.5569,13453137,59952131.0,3871268894.08,3871268894.08,None
2014-12-18,'600665,天地源,4.51,4.61,4.51,4.6,4.59,-0.08,-1.7429,1.4158,12233896,55750662.0,3897192569.71,3897192569.71,None
2014-12-17,'600665,天地源,4.59,4.77,4.54,4.68,4.71,-0.12,-2.5478,2.3152,20006272,92581453.0,3966322371.39,3966322371.39,None
2014-12-16,'600665,天地源,4.71,4.78,4.57,4.59,4.63,0.08,1.7279,2.6272,22702546,106755481.0,4070017073.91,4070017073.91,None
2014-12-15,'600665,天地源,4.63,4.67,4.47,4.5,4.5,0.13,2.8889,2.8342,24491352,112409478.0,4000887272.23,4000887272.23,None
2014-12-12,'600665,天地源,4.5,4.55,4.46,4.49,4.55,-0.05,-1.0989,1.9767,17081528,76765856.0,3888551344.5,3888551344.5,None
2014-12-11,'600665,天地源,4.55,4.63,4.28,4.33,4.32,0.23,5.3241,3.7193,32139341,144134896.0,3931757470.55,3931757470.55,None
2014-12-10,'600665,天地源,4.32,4.33,4.18,4.2,4.24,0.08,1.8868,1.8804,16249125,69024301.0,3733009290.72,3733009290.72,None
2014-12-09,'600665,天地源,4.24,4.53,4.21,4.42,4.41,-0.17,-3.8549,2.8818,24902713,109482105.0,3663879489.04,3663879489.04,None
2014-12-08,'600665,天地源,4.41,4.46,4.32,4.33,4.36,0.05,1.1468,2.0581,17784215,78091731.0,3810780317.61,3810780317.61,None
2014-12-05,'600665,天地源,4.36,4.6,4.3,4.58,4.58,-0.22,-4.8035,2.5924,22401673,99264724.0,3767574191.56,3767574191.56,None
2014-12-04,'600665,天地源,4.58,4.6,4.48,4.56,4.52,0.06,1.3274,2.3923,20672729,94212145.0,3957681146.18,3957681146.18,None
2014-12-03,'600665,天地源,4.52,4.61,4.41,4.45,4.44,0.08,1.8018,3.1064,26843399,121337644.0,3905833794.92,3905833794.92,None
2014-12-02,'600665,天地源,4.44,4.48,4.39,4.4,4.41,0.03,0.6803,1.688,14586585,64824657.0,3836703993.24,3836703993.24,None
2014-12-01,'600665,天地源,4.41,4.67,4.4,4.51,4.48,-0.07,-1.5625,2.594,22415590,101514586.0,3810780317.61,3810780317.61,None
2014-11-28,'600665,天地源,4.48,4.51,4.37,4.46,4.45,0.03,0.6742,2.626,22691681,101145489.0,3871268894.08,3871268894.08,None
2014-11-27,'600665,天地源,4.45,4.55,4.35,4.4,4.43,0.02,0.4515,3.1278,27028081,120127226.0,3845345218.45,3845345218.45,None
2014-11-26,'600665,天地源,4.43,4.5,4.23,4.28,4.31,0.12,2.7842,3.7601,32491830,142222923.0,3828062768.03,3828062768.03,None
2014-11-25,'600665,天地源,4.31,4.35,4.25,4.35,4.33,-0.02,-0.4619,2.1109,18240881,78213763.0,3724368065.51,3724368065.51,None
2014-11-24,'600665,天地源,4.33,4.44,4.26,4.37,4.16,0.17,4.0865,3.9665,34275796,149160749.0,3741650515.93,3741650515.93,None
2014-11-21,'600665,天地源,4.16,4.17,4.11,4.16,4.16,0.0,0.0,0.7536,6512157,26986625.0,3594749687.36,3594749687.36,None
2014-11-20,'600665,天地源,4.16,4.19,4.1,4.14,4.15,0.01,0.241,0.9277,8016876,33322901.0,3594749687.36,3594749687.36,None
2014-11-19,'600665,天地源,4.15,4.16,4.07,4.08,4.08,0.07,1.7157,1.0284,8886213,36697958.0,3586108462.15,3586108462.15,None
2014-11-18,'600665,天地源,4.08,4.13,4.07,4.09,4.09,-0.01,-0.2445,0.6271,5418643,22214143.0,3525619885.68,3525619885.68,None
2014-11-17,'600665,天地源,4.09,4.14,4.04,4.11,4.11,-0.02,-0.4866,0.7533,6509605,26653388.0,3534261110.89,3534261110.89,None
2014-11-14,'600665,天地源,4.11,4.13,4.01,4.08,4.07,0.04,0.9828,0.8248,7127000,29116946.0,3551543561.31,3551543561.31,None
