日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-13,'600802,福建水泥,13.09,13.5,12.51,12.65,13.08,0.01,0.0765,10.7074,40888727,533266087.0,4998726287.94,4998726287.94,None
2017-04-12,'600802,福建水泥,13.08,13.65,11.94,12.31,12.41,0.67,5.3989,16.0998,61480930,809714884.0,4994907551.28,4994907551.28,None
2017-04-11,'600802,福建水泥,12.41,12.49,11.69,11.91,11.95,0.46,3.8494,9.2258,35231053,429371795.0,4739052195.06,4739052195.06,None
2017-04-10,'600802,福建水泥,11.95,11.97,11.61,11.67,11.73,0.22,1.8755,4.7456,18122262,215010351.0,4563390308.7,4563390308.7,None
2017-04-07,'600802,福建水泥,11.73,12.15,11.66,11.85,11.97,-0.24,-2.005,5.0297,19207149,227959587.0,4479378102.18,4479378102.18,None
2017-04-06,'600802,福建水泥,11.97,12.15,11.51,11.85,11.78,0.19,1.6129,6.3327,24182889,288483092.0,4571027782.02,4571027782.02,None
2017-04-05,'600802,福建水泥,11.78,11.93,11.6,11.93,11.35,0.43,3.7885,7.1607,27344797,321166187.0,4498471785.48,4498471785.48,None
2017-03-31,'600802,福建水泥,11.35,12.19,11.19,12.15,12.38,-1.03,-8.3199,10.3082,39364399,458539584.0,4334266109.1,4334266109.1,None
2017-03-30,'600802,福建水泥,12.38,13.39,12.31,13.3,13.49,-1.11,-8.2283,12.4935,47709269,617360398.0,4727595985.08,4727595985.08,None
2017-03-29,'600802,福建水泥,13.49,14.27,13.33,13.45,13.62,-0.13,-0.9545,14.2564,54441504,752464281.0,5151475754.34,5151475754.34,None
2017-03-28,'600802,福建水泥,13.62,13.97,13.45,13.9,14.17,-0.55,-3.8814,10.8631,41483299,566542088.0,5201119330.92,5201119330.92,None
2017-03-27,'600802,福建水泥,14.17,14.94,13.55,13.69,13.69,0.48,3.5062,20.9571,80029797,1143363249.0,5411149847.22,5411149847.22,None
2017-03-24,'600802,福建水泥,13.69,14.2,12.8,12.86,12.98,0.71,5.47,20.9194,79885530,1083159094.0,5227850487.54,5227850487.54,None
2017-03-23,'600802,福建水泥,12.98,13.11,12.31,12.67,12.79,0.19,1.4855,11.478,43831478,561708303.0,4956720184.68,4956720184.68,None
2017-03-22,'600802,福建水泥,12.79,13.17,12.61,12.7,12.89,-0.1,-0.7758,8.0006,30552366,394765079.0,4884164188.14,4884164188.14,None
2017-03-21,'600802,福建水泥,12.89,13.21,12.67,13.14,13.25,-0.36,-2.717,8.692,33192584,427457355.0,4922351554.74,4922351554.74,None
2017-03-20,'600802,福建水泥,13.25,13.36,12.6,12.78,12.95,0.3,2.3166,13.1643,50271174,657099755.0,5059826074.5,5059826074.5,None
2017-03-17,'600802,福建水泥,12.95,13.36,12.69,12.89,12.94,0.01,0.0773,15.8903,60680963,791941737.0,4945263974.7,4945263974.7,None
2017-03-16,'600802,福建水泥,12.94,12.99,12.49,12.65,12.83,0.11,0.8574,11.1914,42736986,546451597.0,4941445238.04,4941445238.04,None
2017-03-15,'600802,福建水泥,12.83,13.13,12.16,12.21,12.41,0.42,3.3844,16.9609,64769315,829362758.0,4899439134.78,4899439134.78,None
2017-03-14,'600802,福建水泥,12.41,12.72,12.36,12.4,12.47,-0.06,-0.4812,8.9958,34352553,430509697.0,4739052195.06,4739052195.06,None
2017-03-13,'600802,福建水泥,12.47,12.48,12.1,12.35,12.4,0.07,0.5645,7.1339,27242414,335263547.0,4761964615.02,4761964615.02,None
2017-03-10,'600802,福建水泥,12.4,12.59,12.15,12.3,12.23,0.17,1.39,9.0447,34539299,428065177.0,4735233458.4,4735233458.4,None
2017-03-09,'600802,福建水泥,12.23,12.53,12.04,12.51,12.58,-0.35,-2.7822,8.1879,31267337,382933170.0,4670314935.18,4670314935.18,None
2017-03-08,'600802,福建水泥,12.58,12.69,12.32,12.49,12.47,0.11,0.8821,9.0379,34513366,432792094.0,4803970718.28,4803970718.28,None
2017-03-07,'600802,福建水泥,12.47,12.64,12.37,12.51,12.54,-0.07,-0.5582,7.2576,27714674,346155517.0,4761964615.02,4761964615.02,None
2017-03-06,'600802,福建水泥,12.54,12.55,12.3,12.46,12.43,0.11,0.885,7.8392,29935853,372046300.0,4788695771.64,4788695771.64,None
2017-03-03,'600802,福建水泥,12.43,12.76,12.33,12.71,13.02,-0.59,-4.5315,12.6574,48335087,603703401.0,4746689668.38,4746689668.38,None
2017-03-02,'600802,福建水泥,13.02,13.86,13.0,13.75,14.02,-1.0,-7.1327,17.1747,65585508,872321729.0,4971995131.32,4971995131.32,None
2017-03-01,'600802,福建水泥,14.02,14.39,13.1,13.19,13.42,0.6,4.4709,24.9617,95322326,1316773006.0,5353868797.32,5353868797.32,None
2017-02-28,'600802,福建水泥,13.42,13.65,13.01,13.25,13.27,0.15,1.1304,20.4114,77945603,1042302341.0,5124744597.72,5124744597.72,None
2017-02-27,'600802,福建水泥,13.27,13.43,12.96,13.21,13.44,-0.17,-1.2649,15.4288,58918506,776374867.0,5067463547.82,5067463547.82,None
2017-02-24,'600802,福建水泥,13.44,14.11,13.25,13.9,14.43,-0.99,-6.8607,24.9877,95421260,1298307359.0,5132382071.04,5132382071.04,None
2017-02-23,'600802,福建水泥,14.43,15.7,14.13,15.7,14.27,0.16,1.1212,35.0295,133768483,1986266823.0,5510437000.38,5510437000.38,None
2017-02-22,'600802,福建水泥,14.27,14.27,13.88,14.27,12.97,1.3,10.0231,7.0904,27076221,386028621.0,5449337213.82,5449337213.82,None
2017-02-21,'600802,福建水泥,12.97,12.97,12.49,12.6,11.79,1.18,10.0085,9.5994,36657722,471119142.0,4952901448.02,4952901448.02,None
2017-02-20,'600802,福建水泥,11.79,11.79,10.57,10.61,10.72,1.07,9.9813,5.63,21499340,245436856.0,4502290522.14,4502290522.14,None
2017-02-17,'600802,福建水泥,10.72,10.95,10.65,10.82,10.95,-0.23,-2.1005,3.3467,12780256,137698588.0,4093685699.52,4093685699.52,None
2017-02-16,'600802,福建水泥,10.95,11.1,10.66,10.74,10.71,0.24,2.2409,5.0207,19172791,209615975.0,4181516642.7,4181516642.7,None
2017-02-15,'600802,福建水泥,10.71,11.06,10.62,11.0,11.24,-0.53,-4.7153,5.0638,19337186,209749663.0,4089866962.86,4089866962.86,None
2017-02-14,'600802,福建水泥,11.24,11.42,10.82,10.88,10.92,0.32,2.9304,6.8427,26130501,290658932.0,4292260005.84,4292260005.84,None
2017-02-13,'600802,福建水泥,10.92,11.33,10.69,11.19,11.51,-0.59,-5.126,7.4006,28260769,310362534.0,4170060432.72,4170060432.72,None
2017-02-10,'600802,福建水泥,11.51,11.85,10.8,10.9,10.91,0.6,5.4995,12.7819,48810777,555514805.0,4395365895.66,4395365895.66,None
2017-02-09,'600802,福建水泥,10.91,11.37,10.75,10.82,11.0,-0.09,-0.8182,7.5868,28971836,321074876.0,4166241696.06,4166241696.06,None
2017-02-08,'600802,福建水泥,11.0,11.16,10.45,10.57,10.7,0.3,2.8037,6.2152,23734207,257961315.0,4200610326.0,4200610326.0,None
2017-02-07,'600802,福建水泥,10.7,10.98,10.23,10.29,10.37,0.33,3.1823,5.6515,21581677,230517559.0,4086048226.2,4086048226.2,None
2017-02-06,'600802,福建水泥,10.37,10.39,10.05,10.3,10.34,0.03,0.2901,2.5139,9600021,98155775.0,3960029916.42,3960029916.42,None
2017-02-03,'600802,福建水泥,10.34,10.53,10.1,10.2,10.19,0.15,1.472,2.3283,8891085,91973066.0,3948573706.44,3948573706.44,None
2017-01-26,'600802,福建水泥,10.19,10.4,10.08,10.2,10.2,-0.01,-0.098,2.5969,9916836,101227244.0,3891292656.54,3891292656.54,None
2017-01-25,'600802,福建水泥,10.2,10.68,10.05,10.52,10.73,-0.53,-4.9394,4.7863,18277740,188075937.0,3895111393.2,3895111393.2,None
2017-01-24,'600802,福建水泥,10.73,11.03,9.88,9.95,10.03,0.7,6.9791,7.2103,27534098,292459264.0,4097504436.18,4097504436.18,None
2017-01-23,'600802,福建水泥,10.03,10.36,9.7,9.7,9.64,0.39,4.0456,2.8863,11022108,111134033.0,3830192869.98,3830192869.98,None
2017-01-20,'600802,福建水泥,9.64,9.81,9.42,9.42,9.45,0.19,2.0106,1.6931,6465653,62326944.0,3681262140.24,3681262140.24,None
2017-01-19,'600802,福建水泥,9.45,9.67,9.35,9.4,9.4,0.05,0.5319,1.2942,4942150,47104623.0,3608706143.7,3608706143.7,None
2017-01-18,'600802,福建水泥,9.4,9.54,9.26,9.26,9.28,0.12,1.2931,1.5576,5948017,56102501.0,3589612460.4,3589612460.4,None
2017-01-17,'600802,福建水泥,9.28,9.31,8.99,9.0,9.0,0.28,3.1111,1.6657,6360762,58074784.0,3543787620.48,3543787620.48,None
2017-01-16,'600802,福建水泥,9.0,10.02,8.93,9.91,9.92,-0.92,-9.2742,3.1987,12214930,113928433.0,3436862994.0,3436862994.0,None
2017-01-13,'600802,福建水泥,9.92,10.37,9.85,10.25,10.25,-0.33,-3.2195,1.7027,6502323,65973931.0,3788186766.72,3788186766.72,None
2017-01-12,'600802,福建水泥,10.25,10.42,10.2,10.24,10.27,-0.02,-0.1947,1.5109,5769762,59442413.0,3914205076.5,3914205076.5,None
2017-01-11,'600802,福建水泥,10.27,10.83,10.25,10.68,10.72,-0.45,-4.1978,2.633,10054803,105513422.0,3921842549.82,3921842549.82,None
2017-01-10,'600802,福建水泥,10.72,11.3,10.25,10.38,10.34,0.38,3.675,4.506,17207274,185764213.0,4093685699.52,4093685699.52,None
2017-01-09,'600802,福建水泥,10.34,10.4,10.21,10.23,10.29,0.05,0.4859,1.4387,5494079,56621528.0,3948573706.44,3948573706.44,None
2017-01-06,'600802,福建水泥,10.29,10.53,10.24,10.53,10.61,-0.32,-3.016,2.2958,8767033,90861862.0,3929480023.14,3929480023.14,None
2017-01-05,'600802,福建水泥,10.61,10.64,10.31,10.37,10.39,0.22,2.1174,2.9981,11449126,120410654.0,4051679596.26,4051679596.26,None
2017-01-04,'600802,福建水泥,10.39,10.48,10.17,10.45,10.4,-0.01,-0.0962,2.4526,9365849,96635142.0,3967667389.74,3967667389.74,None
2017-01-03,'600802,福建水泥,10.4,10.58,10.28,10.45,10.42,-0.02,-0.1919,1.8367,7013691,72917727.0,3971486126.4,3971486126.4,None
2016-12-30,'600802,福建水泥,10.42,10.48,10.15,10.19,10.2,0.22,2.1569,3.1044,11854818,122853772.0,3979123599.72,3979123599.72,None
2016-12-29,'600802,福建水泥,10.2,10.43,10.15,10.3,10.3,-0.1,-0.9709,2.4102,9203969,94584185.0,3895111393.2,3895111393.2,None
2016-12-28,'600802,福建水泥,10.3,10.4,10.01,10.05,10.15,0.15,1.4778,3.7023,14138213,144972919.0,3933298759.8,3933298759.8,None
2016-12-27,'600802,福建水泥,10.15,10.32,9.85,9.85,9.87,0.28,2.8369,3.5336,13493722,136970674.0,3876017709.9,3876017709.9,None
2016-12-26,'600802,福建水泥,9.87,9.95,9.66,9.72,9.83,0.04,0.4069,1.0408,3974387,39105778.0,3769093083.42,3769093083.42,None
2016-12-23,'600802,福建水泥,9.83,10.11,9.72,10.06,10.06,-0.23,-2.2863,1.4271,5449722,53759090.0,3753818136.78,3753818136.78,None
2016-12-22,'600802,福建水泥,10.06,10.18,9.7,9.86,9.9,0.16,1.6162,2.2733,8681150,86626299.0,3841649079.96,3841649079.96,None
2016-12-21,'600802,福建水泥,9.9,10.06,9.75,10.04,10.05,-0.15,-1.4925,1.3693,5229169,51674958.0,3780549293.4,3780549293.4,None
2016-12-20,'600802,福建水泥,10.05,10.13,9.85,9.88,9.89,0.16,1.6178,1.6473,6290651,62775925.0,3837830343.3,3837830343.3,None
2016-12-19,'600802,福建水泥,9.89,10.12,9.76,10.0,9.99,-0.1,-1.001,1.799,6869970,68095332.0,3776730556.74,3776730556.74,None
2016-12-16,'600802,福建水泥,9.99,10.17,9.6,9.7,9.7,0.29,2.9897,2.7978,10684056,106429738.0,3814917923.34,3814917923.34,None
2016-12-15,'600802,福建水泥,9.7,9.9,9.22,9.24,9.34,0.36,3.8544,2.8752,10979792,105530855.0,3704174560.2,3704174560.2,None
2016-12-14,'600802,福建水泥,9.34,9.67,9.12,9.27,9.36,-0.02,-0.2137,2.2581,8623240,81353966.0,3566700040.44,3566700040.44,None
2016-12-13,'600802,福建水泥,9.36,9.57,8.89,8.98,9.02,0.34,3.7694,2.3801,9088929,83174260.0,3574337513.76,3574337513.76,None
2016-12-12,'600802,福建水泥,9.02,9.67,8.74,9.67,9.61,-0.59,-6.1394,2.3378,8927519,82293791.0,3444500467.32,3444500467.32,None
2016-12-09,'600802,福建水泥,9.61,9.79,9.6,9.79,9.73,-0.12,-1.2333,1.3306,5081380,49131366.0,3669805930.26,3669805930.26,None
2016-12-08,'600802,福建水泥,9.73,9.96,9.71,9.96,9.98,-0.25,-2.505,1.7712,6763595,66319301.0,3715630770.18,3715630770.18,None
2016-12-07,'600802,福建水泥,9.98,10.13,9.86,9.86,9.85,0.13,1.3198,3.0268,11558371,115577471.0,3811099186.68,3811099186.68,None
2016-12-06,'600802,福建水泥,9.85,10.25,9.48,9.48,9.4,0.45,4.7872,3.8464,14688510,145055367.0,3761455610.1,3761455610.1,None
2016-12-05,'600802,福建水泥,9.4,9.6,9.27,9.31,9.5,-0.1,-1.0526,1.5712,5999961,56522336.0,3589612460.4,3589612460.4,None
2016-12-02,'600802,福建水泥,9.5,9.97,9.48,9.86,9.94,-0.44,-4.4266,2.8199,10768618,103910543.0,3627799827.0,3627799827.0,None
2016-12-01,'600802,福建水泥,9.94,9.98,9.86,9.9,9.9,0.04,0.404,1.4353,5481110,54445491.0,3795824240.04,3795824240.04,None
2016-11-30,'600802,福建水泥,9.9,10.22,9.85,10.05,10.11,-0.21,-2.0772,2.7746,10595594,106128252.0,3780549293.4,3780549293.4,None
2016-11-29,'600802,福建水泥,10.11,10.28,10.04,10.28,10.26,-0.15,-1.462,1.9754,7543397,76591586.0,3860742763.26,3860742763.26,None
2016-11-28,'600802,福建水泥,10.26,10.4,10.21,10.36,10.36,-0.1,-0.9653,2.2992,8779857,90443268.0,3918023813.16,3918023813.16,None
2016-11-25,'600802,福建水泥,10.36,10.54,9.97,10.35,10.37,-0.01,-0.0964,3.0272,11560077,119224736.0,3956211179.76,3956211179.76,None
2016-11-24,'600802,福建水泥,10.37,10.6,10.3,10.54,10.65,-0.28,-2.6291,3.9843,15215037,158785335.0,3960029916.42,3960029916.42,None
2016-11-23,'600802,福建水泥,10.65,10.73,10.12,10.2,10.2,0.45,4.4118,6.862,26204140,273978534.0,4066954542.9,4066954542.9,None
2016-11-22,'600802,福建水泥,10.2,10.39,10.0,10.01,10.02,0.18,1.7964,2.8441,10860916,110664451.0,3895111393.2,3895111393.2,None
2016-11-21,'600802,福建水泥,10.02,10.12,9.91,9.94,9.97,0.05,0.5015,2.2157,8461339,84794227.0,3826374133.32,3826374133.32,None
2016-11-18,'600802,福建水泥,9.97,10.07,9.93,9.93,9.96,0.01,0.1004,2.3335,8910991,89091164.0,3807280450.02,3807280450.02,None
2016-11-17,'600802,福建水泥,9.96,10.08,9.89,9.94,9.99,-0.03,-0.3003,1.9312,7374624,73468371.0,3803461713.36,3803461713.36,None
2016-11-16,'600802,福建水泥,9.99,10.05,9.88,9.92,9.92,0.07,0.7056,2.0378,7781913,77635140.0,3814917923.34,3814917923.34,None
2016-11-15,'600802,福建水泥,9.92,9.92,9.78,9.87,9.83,0.09,0.9156,2.2575,8620621,84978921.0,3788186766.72,3788186766.72,None
2016-11-14,'600802,福建水泥,9.83,10.02,9.78,9.96,9.95,-0.12,-1.206,3.0987,11833275,116746119.0,3753818136.78,3753818136.78,None
2016-11-11,'600802,福建水泥,9.95,10.11,9.84,10.08,10.07,-0.12,-1.1917,3.429,13094521,130251375.0,3799642976.7,3799642976.7,None
2016-11-10,'600802,福建水泥,10.07,10.08,9.91,9.95,9.92,0.15,1.5121,2.7632,10551875,105613555.0,3845467816.62,3845467816.62,None
2016-11-09,'600802,福建水泥,9.92,10.08,9.71,9.96,9.99,-0.07,-0.7007,3.3791,12903968,127950981.0,3788186766.72,3788186766.72,None
2016-11-08,'600802,福建水泥,9.99,10.11,9.86,10.11,10.0,-0.01,-0.1,2.048,7820918,77997566.0,3814917923.34,3814917923.34,None
2016-11-07,'600802,福建水泥,10.0,10.09,9.85,9.98,9.99,0.01,0.1001,3.3664,12855280,127850887.0,3818736660.0,3818736660.0,None
2016-11-04,'600802,福建水泥,9.99,10.34,9.78,9.78,9.81,0.18,1.8349,5.3205,20317654,205032111.0,3814917923.34,3814917923.34,None
2016-11-03,'600802,福建水泥,9.81,9.98,9.71,9.73,9.78,0.03,0.3067,2.6774,10224127,100640678.0,3746180663.46,3746180663.46,None
2016-11-02,'600802,福建水泥,9.78,9.93,9.55,9.56,9.63,0.15,1.5576,3.7286,14238625,139280398.0,3734724453.48,3734724453.48,None
2016-11-01,'600802,福建水泥,9.63,9.74,9.57,9.58,9.58,0.05,0.5219,1.7142,6546241,63155461.0,3677443403.58,3677443403.58,None
2016-10-31,'600802,福建水泥,9.58,9.65,9.45,9.63,9.64,-0.06,-0.6224,1.663,6350482,60643103.0,3658349720.28,3658349720.28,None
2016-10-28,'600802,福建水泥,9.64,9.87,9.58,9.81,9.78,-0.14,-1.4315,2.9272,11178299,108289214.0,3681262140.24,3681262140.24,None
2016-10-27,'600802,福建水泥,9.78,9.89,9.47,9.5,9.46,0.32,3.3827,4.3216,16502994,160861201.0,3734724453.48,3734724453.48,None
2016-10-26,'600802,福建水泥,9.46,9.55,9.36,9.4,9.45,0.01,0.1058,1.9307,7372676,69559023.0,3612524880.36,3612524880.36,None
2016-10-25,'600802,福建水泥,9.45,9.68,9.3,9.34,9.36,0.09,0.9615,3.449,13170655,125524784.0,3608706143.7,3608706143.7,None
2016-10-24,'600802,福建水泥,9.36,9.45,9.14,9.2,9.17,0.19,2.072,3.5183,13435420,124914381.0,3574337513.76,3574337513.76,None
2016-10-21,'600802,福建水泥,9.17,9.28,9.02,9.26,9.26,-0.09,-0.9719,1.7567,6708556,61371284.0,3501781517.22,3501781517.22,None
2016-10-20,'600802,福建水泥,9.26,9.37,9.14,9.2,9.17,0.09,0.9815,2.4581,9386882,86848351.0,3536150147.16,3536150147.16,None
2016-10-19,'600802,福建水泥,9.17,9.25,9.14,9.17,9.16,0.01,0.1092,1.5238,5818975,53431696.0,3501781517.22,3501781517.22,None
2016-10-18,'600802,福建水泥,9.16,9.18,9.0,9.0,9.02,0.14,1.5521,1.5129,5777252,52626111.0,3497962780.56,3497962780.56,None
2016-10-17,'600802,福建水泥,9.02,9.28,8.91,9.28,9.2,-0.18,-1.9565,1.5296,5841323,53441973.0,3444500467.32,3444500467.32,None
2016-10-14,'600802,福建水泥,9.2,9.33,9.15,9.26,9.31,-0.11,-1.1815,1.5421,5888882,54214718.0,3513237727.2,3513237727.2,None
2016-10-13,'600802,福建水泥,9.31,9.38,9.21,9.21,9.24,0.07,0.7576,2.5821,9860384,91675337.0,3555243830.46,3555243830.46,None
2016-10-12,'600802,福建水泥,9.24,9.27,9.17,9.25,9.24,0.0,0.0,1.5276,5833680,53764266.0,3528512673.84,3528512673.84,None
2016-10-11,'600802,福建水泥,9.24,9.28,9.08,9.09,9.12,0.12,1.3158,2.5788,9847849,90620534.0,3528512673.84,3528512673.84,None
2016-10-10,'600802,福建水泥,9.12,9.15,8.97,9.09,9.06,0.06,0.6623,2.1788,8320110,75483847.0,3482687833.92,3482687833.92,None
2016-09-30,'600802,福建水泥,9.06,9.15,8.81,8.87,8.87,0.19,2.1421,1.6874,6443663,57789449.0,3459775413.96,3459775413.96,None
2016-09-29,'600802,福建水泥,8.87,8.91,8.73,8.73,8.75,0.12,1.3714,1.3915,5313887,47056802.0,3387219417.42,3387219417.42,None
2016-09-28,'600802,福建水泥,8.75,8.95,8.68,8.95,8.92,-0.17,-1.9058,1.2355,4717979,41328938.0,3341394577.5,3341394577.5,None
2016-09-27,'600802,福建水泥,8.92,9.05,8.61,8.93,9.03,-0.11,-1.2182,2.5531,9749792,85961812.0,3406313100.72,3406313100.72,None
2016-09-26,'600802,福建水泥,9.03,9.25,8.93,9.19,9.27,-0.24,-2.589,2.7381,10456044,94889426.0,3448319203.98,3448319203.98,None
2016-09-23,'600802,福建水泥,9.27,9.35,9.05,9.17,9.12,0.15,1.6447,2.7297,10424165,96259163.0,3539968883.82,3539968883.82,None
2016-09-22,'600802,福建水泥,9.12,9.23,9.05,9.1,9.07,0.05,0.5513,1.9637,7498819,68542075.0,3482687833.92,3482687833.92,None
2016-09-21,'600802,福建水泥,9.07,9.18,8.96,9.03,9.06,0.01,0.1104,2.3061,8806199,79823319.0,3463594150.62,3463594150.62,None
2016-09-20,'600802,福建水泥,9.06,9.26,9.0,9.11,9.14,-0.08,-0.8753,2.5851,9871703,90339108.0,3459775413.96,3459775413.96,None
2016-09-19,'600802,福建水泥,9.14,9.27,9.05,9.17,9.09,0.05,0.5501,1.5301,5842967,53325887.0,3490325307.24,3490325307.24,None
2016-09-14,'600802,福建水泥,9.09,9.35,8.98,9.22,9.37,-0.28,-2.9883,2.48,9470303,86610206.0,3471231623.94,3471231623.94,None
2016-09-13,'600802,福建水泥,9.37,9.4,8.85,8.93,8.85,0.52,5.8757,3.9278,14999380,137425088.0,3578156250.42,3578156250.42,None
2016-09-12,'600802,福建水泥,8.85,9.11,8.76,9.03,9.26,-0.41,-4.4276,3.0744,11740137,104946376.0,3379581944.1,3379581944.1,None
2016-09-09,'600802,福建水泥,9.26,9.43,9.13,9.24,9.27,-0.01,-0.1079,3.2162,12281772,114309271.0,3536150147.16,3536150147.16,None
2016-09-08,'600802,福建水泥,9.27,9.39,8.94,8.94,8.99,0.28,3.1146,3.3765,12894130,119226494.0,3539968883.82,3539968883.82,None
2016-09-07,'600802,福建水泥,8.99,9.15,8.96,9.02,9.1,-0.11,-1.2088,1.861,7106665,64148001.0,3433044257.34,3433044257.34,None
2016-09-06,'600802,福建水泥,9.1,9.15,8.7,8.8,8.83,0.27,3.0578,3.6129,13796671,123823689.0,3475050360.6,3475050360.6,None
2016-09-05,'600802,福建水泥,8.83,8.84,8.53,8.64,8.62,0.21,2.4362,1.9162,7317449,63818535.0,3371944470.78,3371944470.78,None
2016-09-02,'600802,福建水泥,8.62,8.73,8.58,8.67,8.67,-0.05,-0.5767,1.0567,4035327,34890931.0,3291751000.92,3291751000.92,None
2016-09-01,'600802,福建水泥,8.67,8.84,8.65,8.83,8.8,-0.13,-1.4773,1.2801,4888273,42826963.0,3310844684.22,3310844684.22,None
2016-08-31,'600802,福建水泥,8.8,8.82,8.66,8.73,8.73,0.07,0.8018,1.238,4727729,41322351.0,3360488260.8,3360488260.8,None
2016-08-30,'600802,福建水泥,8.73,8.93,8.67,8.9,8.9,-0.17,-1.9101,1.9345,7387405,64868896.0,3333757104.18,3333757104.18,None
2016-08-29,'600802,福建水泥,8.9,8.93,8.67,8.69,8.68,0.22,2.5346,2.4371,9306544,81888650.0,3398675627.4,3398675627.4,None
2016-08-26,'600802,福建水泥,8.68,8.83,8.61,8.67,8.67,0.01,0.1153,1.4153,5404755,47117998.0,3314663420.88,3314663420.88,None
2016-08-25,'600802,福建水泥,8.67,8.8,8.51,8.75,8.8,-0.13,-1.4773,1.6705,6379214,55104943.0,3310844684.22,3310844684.22,None
2016-08-24,'600802,福建水泥,8.8,8.84,8.6,8.66,8.66,0.14,1.6166,1.6318,6231517,54591904.0,3360488260.8,3360488260.8,None
2016-08-23,'600802,福建水泥,8.66,8.85,8.56,8.56,8.56,0.1,1.1682,1.9061,7278868,63241868.0,3307025947.56,3307025947.56,None
2016-08-22,'600802,福建水泥,8.56,8.86,8.52,8.8,8.87,-0.31,-3.4949,2.2158,8461417,73471484.0,3268838580.96,3268838580.96,None
2016-08-19,'600802,福建水泥,8.87,9.04,8.63,8.71,8.74,0.13,1.4874,4.3867,16751677,149004058.0,3387219417.42,3387219417.42,None
2016-08-18,'600802,福建水泥,8.74,8.99,8.52,8.52,8.57,0.17,1.9837,3.7741,14412478,126759016.0,3337575840.84,3337575840.84,None
2016-08-17,'600802,福建水泥,8.57,8.75,8.47,8.5,8.67,-0.1,-1.1534,3.0924,11809106,101557229.0,3272657317.62,3272657317.62,None
2016-08-16,'600802,福建水泥,8.67,9.15,8.65,8.71,8.46,0.21,2.4823,6.4383,24586159,216912943.0,3310844684.22,3310844684.22,None
2016-08-15,'600802,福建水泥,8.46,8.47,8.25,8.28,8.3,0.16,1.9277,2.4819,9477800,79615518.0,3230651214.36,3230651214.36,None
2016-08-12,'600802,福建水泥,8.3,8.34,8.11,8.16,8.19,0.11,1.3431,0.9802,3743285,30838378.0,3169551427.8,3169551427.8,None
2016-08-11,'600802,福建水泥,8.19,8.35,8.14,8.26,8.27,-0.08,-0.9674,1.078,4116569,33874398.0,3127545324.54,3127545324.54,None
2016-08-10,'600802,福建水泥,8.27,8.43,8.15,8.16,8.17,0.1,1.224,2.0533,7841098,65292176.0,3158095217.82,3158095217.82,None
2016-08-09,'600802,福建水泥,8.17,8.2,8.08,8.15,8.16,0.01,0.1225,0.8678,3314000,27012434.0,3119907851.22,3119907851.22,None
2016-08-08,'600802,福建水泥,8.16,8.18,8.0,8.05,8.0,0.16,2.0,0.9091,3471777,28174512.0,3116089114.56,3116089114.56,None
2016-08-05,'600802,福建水泥,8.0,8.09,7.96,8.02,8.02,-0.02,-0.2494,0.8958,3420820,27447672.0,3054989328.0,3054989328.0,None
