日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-11,'600509,天富能源,8.99,9.06,8.58,8.64,8.72,0.27,3.0963,4.2985,38931784,342915474.0,8142212308.14,8142212308.14,None
2017-04-10,'600509,天富能源,8.72,8.83,8.54,8.75,8.84,-0.12,-1.3575,3.2978,29868112,258842002.0,7897674229.92,7897674229.92,None
2017-04-07,'600509,天富能源,8.84,9.09,8.83,9.09,9.14,-0.3,-3.2823,3.9166,35472261,316185011.0,8006357820.24,8006357820.24,None
2017-04-06,'600509,天富能源,9.14,9.27,8.66,8.76,8.8,0.34,3.8636,6.5407,59238912,533880224.0,8278066796.04,8278066796.04,None
2017-04-05,'600509,天富能源,8.8,8.88,8.28,8.72,9.1,-0.3,-3.2967,6.2322,56444775,489329152.0,7970129956.8,7970129956.8,None
2017-03-31,'600509,天富能源,9.1,9.77,8.94,9.39,9.41,-0.31,-3.2944,11.7399,106328294,994194285.0,8241838932.6,8241838932.6,None
2017-03-30,'600509,天富能源,9.41,9.41,8.41,8.46,8.55,0.86,10.0585,11.2207,101625373,921717514.0,8522604874.26,8522604874.26,None
2017-03-29,'600509,天富能源,8.55,8.79,8.35,8.45,8.5,0.05,0.5882,4.3002,38946475,334432871.0,7743705810.3,7743705810.3,None
2017-03-28,'600509,天富能源,8.5,8.89,8.2,8.24,8.27,0.23,2.7811,3.7664,34112244,291226963.0,7698420981.0,7698420981.0,None
2017-03-27,'600509,天富能源,8.27,8.47,8.24,8.38,8.4,-0.13,-1.5476,1.7932,16241305,135160648.0,7490110766.22,7490110766.22,None
2017-03-24,'600509,天富能源,8.4,8.54,8.34,8.47,8.46,-0.06,-0.7092,2.6012,23559082,198447837.0,7607851322.4,7607851322.4,None
2017-03-23,'600509,天富能源,8.46,8.47,8.21,8.22,8.27,0.19,2.2975,4.0834,36983189,309963630.0,7662193117.56,7662193117.56,None
2017-03-22,'600509,天富能源,8.27,8.35,8.09,8.09,8.19,0.08,0.9768,2.1099,19109023,157382014.0,7490110766.22,7490110766.22,None
2017-03-21,'600509,天富能源,8.19,8.26,8.1,8.25,8.21,-0.02,-0.2436,1.4511,13142309,107293213.0,7417655039.34,7417655039.34,None
2017-03-20,'600509,天富能源,8.21,8.22,7.94,8.0,8.0,0.21,2.625,2.0625,18679768,151934370.0,7435768971.06,7435768971.06,None
2017-03-17,'600509,天富能源,8.0,8.11,7.99,8.08,8.06,-0.06,-0.7444,1.1004,9965976,80392827.0,7245572688.0,7245572688.0,None
2017-03-16,'600509,天富能源,8.06,8.08,7.95,7.95,7.92,0.14,1.7677,1.0259,9291587,74704766.0,7299914483.16,7299914483.16,None
2017-03-15,'600509,天富能源,7.92,7.99,7.91,7.96,7.97,-0.05,-0.6274,0.5181,4692032,37286132.0,7173116961.12,7173116961.12,None
2017-03-14,'600509,天富能源,7.97,8.08,7.94,8.04,8.03,-0.06,-0.7472,0.8308,7524936,60279263.0,7218401790.42,7218401790.42,None
2017-03-13,'600509,天富能源,8.03,8.04,7.9,8.01,8.01,0.02,0.2497,0.7536,6825674,54358592.0,7272743585.58,7272743585.58,None
2017-03-10,'600509,天富能源,8.01,8.06,7.96,7.98,7.98,0.03,0.3759,0.6376,5775002,46346151.0,7254629653.86,7254629653.86,None
2017-03-09,'600509,天富能源,7.98,8.08,7.94,8.08,8.06,-0.08,-0.9926,0.9618,8711351,69589780.0,7227458756.28,7227458756.28,None
2017-03-08,'600509,天富能源,8.06,8.16,8.01,8.12,8.13,-0.07,-0.861,0.9092,8234596,66529823.0,7299914483.16,7299914483.16,None
2017-03-07,'600509,天富能源,8.13,8.19,8.07,8.15,8.15,-0.02,-0.2454,0.9726,8809218,71568863.0,7363313244.18,7363313244.18,None
2017-03-06,'600509,天富能源,8.15,8.18,8.0,8.06,8.0,0.15,1.875,1.1474,10391886,84391977.0,7381427175.9,7381427175.9,None
2017-03-03,'600509,天富能源,8.0,8.12,7.96,8.05,8.09,-0.09,-1.1125,1.3369,12108256,97264697.0,7245572688.0,7245572688.0,None
2017-03-02,'600509,天富能源,8.09,8.2,8.08,8.2,8.16,-0.07,-0.8578,1.0924,9893840,80448898.0,7327085380.74,7327085380.74,None
2017-03-01,'600509,天富能源,8.16,8.29,8.13,8.21,8.22,-0.06,-0.7299,1.5899,14399578,118364466.0,7390484141.76,7390484141.76,None
2017-02-28,'600509,天富能源,8.22,8.25,8.09,8.16,8.13,0.09,1.107,1.255,11366873,92851665.0,7444825936.92,7444825936.92,None
2017-02-27,'600509,天富能源,8.13,8.24,8.08,8.17,8.19,-0.06,-0.7326,1.1906,10783361,87738983.0,7363313244.18,7363313244.18,None
2017-02-24,'600509,天富能源,8.19,8.23,8.11,8.16,8.17,0.02,0.2448,1.3858,12550936,102561085.0,7417655039.34,7417655039.34,None
2017-02-23,'600509,天富能源,8.17,8.39,8.11,8.39,8.42,-0.25,-2.9691,2.8341,25668393,211253369.0,7399541107.62,7399541107.62,None
2017-02-22,'600509,天富能源,8.42,8.63,8.36,8.42,8.42,0.0,0.0,2.906,26319639,223635319.0,7625965254.12,7625965254.12,None
2017-02-21,'600509,天富能源,8.42,8.48,8.33,8.41,8.49,-0.07,-0.8245,2.412,21845710,183327723.0,7625965254.12,7625965254.12,None
2017-02-20,'600509,天富能源,8.49,8.58,8.16,8.21,8.24,0.25,3.034,3.5248,31924179,269020024.0,7689364015.14,7689364015.14,None
2017-02-17,'600509,天富能源,8.24,8.45,8.12,8.3,8.4,-0.16,-1.9048,3.2664,29584072,244492931.0,7462939868.64,7462939868.64,None
2017-02-16,'600509,天富能源,8.4,8.62,8.01,8.04,8.09,0.31,3.8319,4.5165,40906197,338798935.0,7607851322.4,7607851322.4,None
2017-02-15,'600509,天富能源,8.09,8.35,8.04,8.13,8.19,-0.1,-1.221,4.109,37214923,304752037.0,7327085380.74,7327085380.74,None
2017-02-14,'600509,天富能源,8.19,8.22,8.02,8.06,8.1,0.09,1.1111,3.3793,30605820,248761859.0,7417655039.34,7417655039.34,None
2017-02-13,'600509,天富能源,8.1,8.21,8.01,8.16,8.19,-0.09,-1.0989,3.3476,30319472,245346186.0,7336142346.6,7336142346.6,None
2017-02-10,'600509,天富能源,8.19,8.43,7.79,7.82,7.83,0.36,4.5977,6.2133,56273406,458989854.0,7417655039.34,7417655039.34,None
2017-02-09,'600509,天富能源,7.83,7.94,7.52,7.55,7.55,0.28,3.7086,3.2058,29034724,226185193.0,7091604268.38,7091604268.38,None
2017-02-08,'600509,天富能源,7.55,7.57,7.44,7.47,7.5,0.05,0.6667,0.5943,5382192,40390236.0,6838009224.3,6838009224.3,None
2017-02-07,'600509,天富能源,7.5,7.55,7.45,7.48,7.49,0.01,0.1335,0.7473,6768362,50717184.0,6792724395.0,6792724395.0,None
2017-02-06,'600509,天富能源,7.49,7.49,7.37,7.39,7.39,0.1,1.3532,0.6634,6008832,44730788.0,6783667429.14,6783667429.14,None
2017-02-03,'600509,天富能源,7.39,7.46,7.35,7.46,7.45,-0.06,-0.8054,0.4524,4097390,30292074.0,6693097770.54,6693097770.54,None
2017-01-26,'600509,天富能源,7.45,7.46,7.42,7.45,7.44,0.01,0.1344,0.631,5714715,42511679.0,6747439565.7,6747439565.7,None
2017-01-25,'600509,天富能源,7.44,7.48,7.39,7.43,7.46,-0.02,-0.2681,0.586,5307261,39431679.0,6738382599.84,6738382599.84,None
2017-01-24,'600509,天富能源,7.46,7.53,7.35,7.39,7.39,0.07,0.9472,1.1024,9984440,74464254.0,6756496531.56,6756496531.56,None
2017-01-23,'600509,天富能源,7.39,7.41,7.34,7.35,7.36,0.03,0.4076,0.6435,5828137,42985113.0,6693097770.54,6693097770.54,None
2017-01-20,'600509,天富能源,7.36,7.43,7.22,7.22,7.22,0.14,1.9391,0.77,6973425,51125724.0,6665926872.96,6665926872.96,None
2017-01-19,'600509,天富能源,7.22,7.27,7.2,7.27,7.27,-0.05,-0.6878,0.5086,4606183,33271683.0,6539129350.92,6539129350.92,None
2017-01-18,'600509,天富能源,7.27,7.33,7.23,7.27,7.27,0.0,0.0,0.6048,5477673,39867067.0,6584414180.22,6584414180.22,None
2017-01-17,'600509,天富能源,7.27,7.27,7.15,7.18,7.2,0.07,0.9722,0.6252,5662513,40901607.0,6584414180.22,6584414180.22,None
2017-01-16,'600509,天富能源,7.2,7.48,7.01,7.48,7.49,-0.29,-3.8718,1.3605,12322206,89611705.0,6521015419.2,6521015419.2,None
2017-01-13,'600509,天富能源,7.49,7.65,7.4,7.65,7.65,-0.16,-2.0915,1.0133,9177085,69203856.0,6783667429.14,6783667429.14,None
2017-01-12,'600509,天富能源,7.65,7.76,7.63,7.72,7.72,-0.07,-0.9067,0.8992,8144130,62599120.0,6928578882.9,6928578882.9,None
2017-01-11,'600509,天富能源,7.72,7.81,7.63,7.67,7.67,0.05,0.6519,1.2727,11526614,89062492.0,6991977643.92,6991977643.92,None
2017-01-10,'600509,天富能源,7.67,7.88,7.67,7.71,7.73,-0.06,-0.7762,1.5732,14248564,110565883.0,6946692814.62,6946692814.62,None
2017-01-09,'600509,天富能源,7.73,7.74,7.56,7.61,7.62,0.11,1.4436,1.109,10044420,76959621.0,7001034609.78,7001034609.78,None
2017-01-06,'600509,天富能源,7.62,7.65,7.55,7.65,7.64,-0.02,-0.2618,0.7258,6573147,49920049.0,6901407985.32,6901407985.32,None
2017-01-05,'600509,天富能源,7.64,7.65,7.58,7.58,7.59,0.05,0.6588,0.7224,6542879,49843967.0,6919521917.04,6919521917.04,None
2017-01-04,'600509,天富能源,7.59,7.61,7.54,7.57,7.57,0.02,0.2642,0.6203,5618405,42611160.0,6874237087.74,6874237087.74,None
2017-01-03,'600509,天富能源,7.57,7.57,7.47,7.5,7.47,0.1,1.3387,0.6325,5728702,43201003.0,6856123156.02,6856123156.02,None
2016-12-30,'600509,天富能源,7.47,7.53,7.46,7.5,7.49,-0.02,-0.267,0.3691,3343345,25028897.0,6765553497.42,6765553497.42,None
2016-12-29,'600509,天富能源,7.49,7.57,7.47,7.5,7.51,-0.02,-0.2663,0.4554,4124217,30996775.0,6783667429.14,6783667429.14,None
2016-12-28,'600509,天富能源,7.51,7.59,7.5,7.55,7.53,-0.02,-0.2656,0.5418,4906900,37054182.0,6801781360.86,6801781360.86,None
2016-12-27,'600509,天富能源,7.53,7.54,7.44,7.46,7.47,0.06,0.8032,0.5467,4951119,37173288.0,6819895292.58,6819895292.58,None
2016-12-26,'600509,天富能源,7.47,7.48,7.32,7.39,7.43,0.04,0.5384,0.6606,5982923,44271250.0,6765553497.42,6765553497.42,None
2016-12-23,'600509,天富能源,7.43,7.55,7.42,7.51,7.52,-0.09,-1.1968,0.5205,4714191,35182162.0,6729325633.98,6729325633.98,None
2016-12-22,'600509,天富能源,7.52,7.56,7.45,7.48,7.5,0.02,0.2667,0.5852,5300007,39798079.0,6810838326.72,6810838326.72,None
2016-12-21,'600509,天富能源,7.5,7.56,7.45,7.47,7.47,0.03,0.4016,0.6728,6093170,45716576.0,6792724395.0,6792724395.0,None
2016-12-20,'600509,天富能源,7.47,7.5,7.39,7.4,7.43,0.04,0.5384,0.7312,6622733,49330903.0,6765553497.42,6765553497.42,None
2016-12-19,'600509,天富能源,7.43,7.43,7.36,7.4,7.4,0.03,0.4054,0.6802,6160741,45580386.0,6729325633.98,6729325633.98,None
2016-12-16,'600509,天富能源,7.4,7.41,7.32,7.34,7.34,0.06,0.8174,0.763,6910685,50990364.0,6702154736.4,6702154736.4,None
2016-12-15,'600509,天富能源,7.34,7.41,7.27,7.36,7.34,0.0,0.0,1.2858,11645686,85318795.0,6647812941.24,6647812941.24,None
2016-12-14,'600509,天富能源,7.34,7.45,7.3,7.38,7.39,-0.05,-0.6766,0.7009,6348440,46707405.0,6647812941.24,6647812941.24,None
2016-12-13,'600509,天富能源,7.39,7.43,7.28,7.36,7.35,0.04,0.5442,0.7349,6655865,48996653.0,6693097770.54,6693097770.54,None
2016-12-12,'600509,天富能源,7.35,7.8,7.32,7.79,7.77,-0.42,-5.4054,1.7644,15979831,120612739.0,6656869907.1,6656869907.1,None
2016-12-09,'600509,天富能源,7.77,7.83,7.75,7.81,7.81,-0.04,-0.5122,0.8407,7613896,59351233.0,7037262473.22,7037262473.22,None
2016-12-08,'600509,天富能源,7.81,7.86,7.73,7.75,7.78,0.03,0.3856,1.1532,10444266,81437353.0,7073490336.66,7073490336.66,None
2016-12-07,'600509,天富能源,7.78,7.79,7.64,7.76,7.74,0.04,0.5168,1.0139,9182482,70860168.0,7046319439.08,7046319439.08,None
2016-12-06,'600509,天富能源,7.74,7.79,7.71,7.71,7.7,0.04,0.5195,0.7203,6524146,50579057.0,7010091575.64,7010091575.64,None
2016-12-05,'600509,天富能源,7.7,7.8,7.6,7.63,7.7,0.0,0.0,0.8252,7473466,57696064.0,6973863712.2,6973863712.2,None
2016-12-02,'600509,天富能源,7.7,7.84,7.7,7.76,7.75,-0.05,-0.6452,1.7118,15503980,120528796.0,6973863712.2,6973863712.2,None
2016-12-01,'600509,天富能源,7.75,7.76,7.68,7.72,7.71,0.04,0.5188,1.2101,10960012,84655352.0,7019148541.5,7019148541.5,None
2016-11-30,'600509,天富能源,7.71,7.87,7.64,7.8,7.78,-0.07,-0.8997,2.148,19454712,151102941.0,6982920678.06,6982920678.06,None
2016-11-29,'600509,天富能源,7.78,8.0,7.76,8.0,8.04,-0.26,-3.2338,2.8279,25612281,201229381.0,7046319439.08,7046319439.08,None
2016-11-28,'600509,天富能源,0.0,0.0,0.0,0.0,8.04,None,None,0.0,0,0.0,7281800551.44,7281800551.44,None
2016-11-25,'600509,天富能源,0.0,0.0,0.0,0.0,8.04,None,None,0.0,0,0.0,7281800551.44,7281800551.44,None
2016-11-24,'600509,天富能源,0.0,0.0,0.0,0.0,8.04,None,None,0.0,0,0.0,7281800551.44,7281800551.44,None
2016-11-23,'600509,天富能源,0.0,0.0,0.0,0.0,8.04,None,None,0.0,0,0.0,7281800551.44,7281800551.44,None
2016-11-22,'600509,天富能源,0.0,0.0,0.0,0.0,8.04,None,None,0.0,0,0.0,7281800551.44,7281800551.44,None
2016-11-21,'600509,天富能源,0.0,0.0,0.0,0.0,8.04,None,None,0.0,0,0.0,7281800551.44,7281800551.44,None
2016-11-18,'600509,天富能源,0.0,0.0,0.0,0.0,8.04,None,None,0.0,0,0.0,7281800551.44,7281800551.44,None
2016-11-17,'600509,天富能源,0.0,0.0,0.0,0.0,8.04,None,None,0.0,0,0.0,7281800551.44,7281800551.44,None
2016-11-16,'600509,天富能源,0.0,0.0,0.0,0.0,8.04,None,None,0.0,0,0.0,7281800551.44,7281800551.44,None
2016-11-15,'600509,天富能源,0.0,0.0,0.0,0.0,8.04,None,None,0.0,0,0.0,7281800551.44,7281800551.44,None
2016-11-14,'600509,天富能源,8.04,8.09,8.0,8.03,8.1,-0.06,-0.7407,1.7711,16040675,128915789.0,7281800551.44,7281800551.44,None
2016-11-11,'600509,天富能源,8.1,8.14,7.87,7.92,7.9,0.2,2.5316,2.8982,26248735,210445144.0,7336142346.6,7336142346.6,None
2016-11-10,'600509,天富能源,7.9,7.94,7.76,7.78,7.71,0.19,2.4643,2.1836,19776786,155382276.0,7155003029.4,7155003029.4,None
2016-11-09,'600509,天富能源,7.71,7.83,7.67,7.8,7.8,-0.09,-1.1538,1.4889,13484837,104175023.0,6982920678.06,6982920678.06,None
2016-11-08,'600509,天富能源,7.8,7.87,7.74,7.8,7.77,0.03,0.3861,1.1753,10644763,82982961.0,7064433370.8,7064433370.8,None
2016-11-07,'600509,天富能源,7.77,7.84,7.67,7.71,7.74,0.03,0.3876,1.4361,13006518,100968503.0,7037262473.22,7037262473.22,None
2016-11-04,'600509,天富能源,7.74,7.94,7.72,7.77,7.8,-0.06,-0.7692,2.1053,19067813,149686116.0,7010091575.64,7010091575.64,None
2016-11-03,'600509,天富能源,7.8,7.83,7.68,7.69,7.71,0.09,1.1673,1.1943,10816418,84076300.0,7064433370.8,7064433370.8,None
2016-11-02,'600509,天富能源,7.71,7.85,7.68,7.7,7.74,-0.03,-0.3876,1.5713,14231481,110538015.0,6982920678.06,6982920678.06,None
2016-11-01,'600509,天富能源,7.74,7.75,7.66,7.73,7.72,0.02,0.2591,1.1456,10375980,79949388.0,7010091575.64,7010091575.64,None
2016-10-31,'600509,天富能源,7.72,7.77,7.51,7.51,7.55,0.17,2.2517,2.0272,18360454,141141092.0,6991977643.92,6991977643.92,None
2016-10-28,'600509,天富能源,7.55,7.68,7.53,7.65,7.66,-0.11,-1.436,0.8706,7884641,59896934.0,6838009224.3,6838009224.3,None
2016-10-27,'600509,天富能源,7.66,7.67,7.58,7.6,7.6,0.06,0.7895,0.9297,8419869,64303927.0,6937635848.76,6937635848.76,None
2016-10-26,'600509,天富能源,7.6,7.65,7.57,7.65,7.64,-0.04,-0.5236,0.8064,7303316,55534686.0,6883294053.6,6883294053.6,None
2016-10-25,'600509,天富能源,7.64,7.69,7.61,7.64,7.67,-0.03,-0.3911,0.874,7916168,60465751.0,6919521917.04,6919521917.04,None
2016-10-24,'600509,天富能源,7.67,7.69,7.55,7.61,7.6,0.07,0.9211,1.1248,10187014,77836063.0,6946692814.62,6946692814.62,None
2016-10-21,'600509,天富能源,7.6,7.66,7.51,7.59,7.59,0.01,0.1318,0.9538,8638391,65654104.0,6883294053.6,6883294053.6,None
2016-10-20,'600509,天富能源,7.59,7.6,7.53,7.57,7.58,0.01,0.1319,0.6612,5988194,45319195.0,6874237087.74,6874237087.74,None
2016-10-19,'600509,天富能源,7.58,7.63,7.55,7.61,7.6,-0.02,-0.2632,0.791,7163667,54363118.0,6865180121.88,6865180121.88,None
2016-10-18,'600509,天富能源,7.6,7.6,7.43,7.45,7.47,0.13,1.7403,1.1117,10068543,75962834.0,6883294053.6,6883294053.6,None
2016-10-17,'600509,天富能源,7.47,7.55,7.45,7.5,7.49,-0.02,-0.267,0.7278,6591714,49470564.0,6765553497.42,6765553497.42,None
2016-10-14,'600509,天富能源,7.49,7.55,7.41,7.54,7.54,-0.05,-0.6631,0.8225,7449373,55566842.0,6783667429.14,6783667429.14,None
2016-10-13,'600509,天富能源,7.54,7.57,7.51,7.54,7.54,0.0,0.0,0.5711,5172555,38997521.0,6828952258.44,6828952258.44,None
2016-10-12,'600509,天富能源,7.54,7.57,7.44,7.46,7.49,0.05,0.6676,0.9233,8362392,62785543.0,6828952258.44,6828952258.44,None
2016-10-11,'600509,天富能源,7.49,7.51,7.44,7.47,7.47,0.02,0.2677,0.6062,5490043,41023031.0,6783667429.14,6783667429.14,None
2016-10-10,'600509,天富能源,7.47,7.47,7.35,7.37,7.33,0.14,1.91,0.7741,7011422,52057422.0,6765553497.42,6765553497.42,None
2016-09-30,'600509,天富能源,7.33,7.36,7.31,7.31,7.33,0.0,0.0,0.3815,3455380,25328464.0,6638755975.38,6638755975.38,None
2016-09-29,'600509,天富能源,7.33,7.38,7.3,7.34,7.34,-0.01,-0.1362,0.4929,4463735,32770783.0,6638755975.38,6638755975.38,None
2016-09-28,'600509,天富能源,7.34,7.35,7.29,7.33,7.3,0.04,0.5479,0.689,6240553,45671422.0,6647812941.24,6647812941.24,None
2016-09-27,'600509,天富能源,7.3,7.3,7.2,7.22,7.26,0.04,0.551,0.8658,7841082,56805107.0,6611585077.8,6611585077.8,None
2016-09-26,'600509,天富能源,7.26,7.56,7.25,7.54,7.52,-0.26,-3.4574,1.0151,9193298,67967019.0,6575357214.36,6575357214.36,None
2016-09-23,'600509,天富能源,7.52,7.61,7.51,7.59,7.59,-0.07,-0.9223,0.6257,5667308,42781674.0,6810838326.72,6810838326.72,None
2016-09-22,'600509,天富能源,7.59,7.7,7.55,7.63,7.59,0.0,0.0,1.1394,10319553,78596680.0,6874237087.74,6874237087.74,None
2016-09-21,'600509,天富能源,7.59,7.7,7.54,7.65,7.65,-0.06,-0.7843,1.3871,12562618,95961131.0,6874237087.74,6874237087.74,None
2016-09-20,'600509,天富能源,7.65,7.66,7.56,7.63,7.65,0.0,0.0,0.8996,8147731,61899602.0,6928578882.9,6928578882.9,None
2016-09-19,'600509,天富能源,7.65,7.71,7.56,7.66,7.64,0.01,0.1309,1.4899,13493764,102940533.0,6928578882.9,6928578882.9,None
2016-09-14,'600509,天富能源,7.64,7.65,7.47,7.52,7.57,0.07,0.9247,1.8568,16817270,127623171.0,6919521917.04,6919521917.04,None
2016-09-13,'600509,天富能源,7.57,7.58,7.29,7.34,7.28,0.29,3.9835,1.2426,11254552,83905714.0,6856123156.02,6856123156.02,None
2016-09-12,'600509,天富能源,7.28,7.44,7.26,7.4,7.49,-0.21,-2.8037,0.9142,8280030,60753263.0,6593471146.08,6593471146.08,None
2016-09-09,'600509,天富能源,7.49,7.56,7.48,7.54,7.56,-0.07,-0.9259,0.7051,6385672,48050202.0,6783667429.14,6783667429.14,None
2016-09-08,'600509,天富能源,7.56,7.57,7.47,7.5,7.5,0.06,0.8,0.7736,7006030,52708405.0,6847066190.16,6847066190.16,None
2016-09-07,'600509,天富能源,7.5,7.61,7.45,7.47,7.48,0.02,0.2674,1.1258,10196184,76801660.0,6792724395.0,6792724395.0,None
2016-09-06,'600509,天富能源,7.48,7.5,7.33,7.39,7.4,0.08,1.0811,0.9773,8851572,65744320.0,6774610463.28,6774610463.28,None
2016-09-05,'600509,天富能源,7.4,7.44,7.36,7.39,7.36,0.04,0.5435,0.5158,4671598,34602643.0,6702154736.4,6702154736.4,None
2016-09-02,'600509,天富能源,7.36,7.41,7.3,7.31,7.32,0.04,0.5464,0.6758,6120695,45062827.0,6665926872.96,6665926872.96,None
2016-09-01,'600509,天富能源,7.32,7.44,7.32,7.39,7.39,-0.07,-0.9472,0.5209,4717566,34815990.0,6629699009.52,6629699009.52,None
2016-08-31,'600509,天富能源,7.39,7.4,7.3,7.38,7.39,0.0,0.0,0.5698,5160995,37952708.0,6693097770.54,6693097770.54,None
2016-08-30,'600509,天富能源,7.39,7.48,7.38,7.41,7.4,-0.01,-0.1351,0.5555,5031197,37321032.0,6693097770.54,6693097770.54,None
2016-08-29,'600509,天富能源,7.4,7.42,7.35,7.4,7.39,0.01,0.1353,0.4908,4445397,32857710.0,6702154736.4,6702154736.4,None
2016-08-26,'600509,天富能源,7.39,7.46,7.36,7.39,7.37,0.02,0.2714,0.4861,4402550,32591354.0,6693097770.54,6693097770.54,None
2016-08-25,'600509,天富能源,7.37,7.45,7.31,7.45,7.48,-0.11,-1.4706,0.6243,5653984,41698897.0,6674983838.82,6674983838.82,None
2016-08-24,'600509,天富能源,7.48,7.51,7.45,7.46,7.47,0.01,0.1339,0.4952,4485195,33558425.0,6774610463.28,6774610463.28,None
2016-08-23,'600509,天富能源,7.47,7.49,7.42,7.42,7.43,0.04,0.5384,0.5217,4724621,35222417.0,6765553497.42,6765553497.42,None
2016-08-22,'600509,天富能源,7.43,7.51,7.42,7.49,7.49,-0.06,-0.8011,0.5143,4657763,34778778.0,6729325633.98,6729325633.98,None
2016-08-19,'600509,天富能源,7.49,7.53,7.45,7.51,7.5,-0.01,-0.1333,0.848,7680700,57446015.0,6783667429.14,6783667429.14,None
2016-08-18,'600509,天富能源,7.5,7.55,7.48,7.52,7.52,-0.02,-0.266,0.7174,6497878,48819603.0,6792724395.0,6792724395.0,None
2016-08-17,'600509,天富能源,7.52,7.56,7.47,7.56,7.57,-0.05,-0.6605,0.8474,7675325,57630700.0,6810838326.72,6810838326.72,None
2016-08-16,'600509,天富能源,7.57,7.58,7.5,7.54,7.54,0.03,0.3979,1.1123,10074427,75982888.0,6856123156.02,6856123156.02,None
2016-08-15,'600509,天富能源,7.54,7.57,7.39,7.42,7.44,0.1,1.3441,1.4334,12982403,97341752.0,6828952258.44,6828952258.44,None
2016-08-12,'600509,天富能源,7.44,7.46,7.28,7.39,7.43,0.01,0.1346,1.0442,9457396,69614205.0,6738382599.84,6738382599.84,None
2016-08-11,'600509,天富能源,7.43,7.52,7.32,7.34,7.35,0.08,1.0884,1.589,14391849,107084596.0,6729325633.98,6729325633.98,None
2016-08-10,'600509,天富能源,7.35,7.39,7.32,7.38,7.41,-0.06,-0.8097,0.6071,5498654,40439704.0,6656869907.1,6656869907.1,None
2016-08-09,'600509,天富能源,7.41,7.43,7.26,7.28,7.29,0.12,1.6461,1.0237,9271567,68210123.0,6711211702.26,6711211702.26,None
2016-08-08,'600509,天富能源,7.29,7.29,7.11,7.22,7.22,0.07,0.9695,0.5908,5350516,38718375.0,6602528111.94,6602528111.94,None
2016-08-05,'600509,天富能源,7.22,7.27,7.19,7.23,7.22,0.0,0.0,0.4581,4148760,29968901.0,6539129350.92,6539129350.92,None
2016-08-04,'600509,天富能源,7.22,7.26,7.17,7.23,7.23,-0.01,-0.1383,0.4455,4034996,29095351.0,6539129350.92,6539129350.92,None
2016-08-03,'600509,天富能源,7.23,7.24,7.13,7.17,7.19,0.04,0.5563,0.5009,4536454,32663080.0,6548186316.78,6548186316.78,None
2016-08-02,'600509,天富能源,7.19,7.2,7.12,7.15,7.15,0.04,0.5594,0.3915,3545829,25407873.0,6511958453.34,6511958453.34,None
2016-08-01,'600509,天富能源,7.15,7.31,7.08,7.3,7.3,-0.15,-2.0548,0.7415,6715811,48042439.0,6475730589.9,6475730589.9,None
2016-07-29,'600509,天富能源,7.3,7.45,7.28,7.45,7.43,-0.13,-1.7497,0.8296,7514038,55408122.0,6611585077.8,6611585077.8,None
2016-07-28,'600509,天富能源,7.43,7.46,7.34,7.4,7.4,0.03,0.4054,0.6978,6320146,46826231.0,6729325633.98,6729325633.98,None
2016-07-27,'600509,天富能源,7.4,7.76,7.31,7.73,7.76,-0.36,-4.6392,1.7663,15997762,120292304.0,6702154736.4,6702154736.4,None
