日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-08-18,'600488,天药股份,5.03,5.07,4.99,5.03,5.01,0.02,0.3992,0.8239,7351930,36884865.0,4833100448.8,4488193348.8,None
2014-08-15,'600488,天药股份,5.01,5.06,4.89,4.95,4.94,0.07,1.417,1.8277,16308013,81562938.0,4813883349.6,4470347649.6,None
2014-08-14,'600488,天药股份,4.94,5.07,4.9,4.91,4.93,0.01,0.2028,1.6933,15108846,75449432.0,4746623502.4,4407887702.4,None
2014-08-13,'600488,天药股份,4.93,4.95,4.86,4.87,4.88,0.05,1.0246,1.2405,11068531,54334750.0,4737014952.8,4398964852.8,None
2014-08-12,'600488,天药股份,4.88,4.97,4.85,4.97,4.97,-0.09,-1.8109,2.158,19255853,94207406.0,4688972204.8,4354350604.8,None
2014-08-11,'600488,天药股份,4.97,5.02,4.92,4.99,5.0,-0.03,-0.6,1.5255,13611852,67420939.0,4775449151.2,4434656251.2,None
2014-08-08,'600488,天药股份,5.0,5.04,4.95,4.99,5.0,0.0,0.0,0.5001,4461983,22292282.0,4804274800.0,4461424800.0,None
2014-08-07,'600488,天药股份,5.0,5.11,4.98,5.06,5.07,-0.07,-1.3807,0.8099,7226364,36449436.0,4804274800.0,4461424800.0,None
2014-08-06,'600488,天药股份,5.07,5.1,4.95,5.03,5.05,0.02,0.396,1.4167,12640661,63726013.0,4871534647.2,4523884747.2,None
2014-08-05,'600488,天药股份,5.05,5.2,5.0,5.2,5.1,-0.05,-0.9804,1.5087,13461688,68073081.0,4852317548.0,4506039048.0,None
2014-08-04,'600488,天药股份,5.1,5.13,4.96,5.09,5.07,0.03,0.5917,2.0619,18398346,92393773.0,4900360296.0,4550653296.0,None
2014-08-01,'600488,天药股份,5.07,5.17,5.0,5.07,5.08,-0.01,-0.1969,1.6583,14796667,75188173.0,4871534647.2,4523884747.2,None
2014-07-31,'600488,天药股份,5.08,5.22,5.02,5.05,5.07,0.01,0.1972,1.2166,10855550,55423824.0,4881143196.8,4532807596.8,None
2014-07-30,'600488,天药股份,5.07,5.15,5.02,5.11,5.11,-0.04,-0.7828,1.6676,14879474,75649147.0,4871534647.2,4523884747.2,None
2014-07-29,'600488,天药股份,5.11,5.14,4.96,4.97,4.99,0.12,2.4048,1.8957,16914840,85691579.0,4909968845.6,4559576145.6,None
2014-07-28,'600488,天药股份,4.99,5.04,4.82,4.85,4.86,0.13,2.6749,2.1267,18976011,93218017.0,4794666250.4,4452501950.4,None
2014-07-25,'600488,天药股份,4.86,4.94,4.76,4.86,4.86,0.0,0.0,0.8671,7736792,37375690.0,4669755105.6,4336504905.6,None
2014-07-24,'600488,天药股份,4.86,5.0,4.84,4.99,5.0,-0.14,-2.8,0.8222,7336482,35872668.0,4669755105.6,4336504905.6,None
2014-07-23,'600488,天药股份,5.0,5.18,4.92,5.14,5.17,-0.17,-3.2882,1.7626,15727598,79171810.0,4804274800.0,4461424800.0,None
2014-07-22,'600488,天药股份,5.17,5.18,4.89,4.9,4.92,0.25,5.0813,2.3329,20815768,105539207.0,4967620143.2,4613113243.2,None
2014-07-21,'600488,天药股份,4.92,5.02,4.84,4.85,4.86,0.06,1.2346,1.1144,9943875,49194479.0,4727406403.2,4390042003.2,None
2014-07-18,'600488,天药股份,4.86,4.93,4.83,4.87,4.9,-0.04,-0.8163,0.7523,6712580,32813662.0,4669755105.6,4336504905.6,None
2014-07-17,'600488,天药股份,4.9,4.95,4.84,4.94,4.91,-0.01,-0.2037,0.6397,5708278,27873721.0,4708189304.0,4372196304.0,None
2014-07-16,'600488,天药股份,4.91,4.99,4.86,4.89,4.89,0.02,0.409,2.0732,18498417,91287071.0,4717797853.6,4381119153.6,None
2014-07-15,'600488,天药股份,4.89,4.99,4.79,4.84,4.85,0.04,0.8247,3.1038,27694956,135561018.0,4698580754.4,4363273454.4,None
2014-07-14,'600488,天药股份,4.85,4.92,4.57,4.59,4.56,0.29,6.3596,2.5979,23180602,110897408.0,4660146556.0,4327582056.0,None
2014-07-11,'600488,天药股份,4.56,4.6,4.51,4.56,4.56,0.0,0.0,0.5213,4651111,21209953.0,4381498617.6,4068819417.6,None
2014-07-10,'600488,天药股份,4.56,4.6,4.44,4.45,4.45,0.11,2.4719,0.9254,8256789,37586776.0,4381498617.6,4068819417.6,None
2014-07-09,'600488,天药股份,4.45,4.5,4.41,4.46,4.46,-0.01,-0.2242,0.3308,2951659,13136806.0,4275804572.0,3970668072.0,None
2014-07-08,'600488,天药股份,4.46,4.53,4.37,4.41,4.42,0.04,0.905,0.6345,5661811,25272513.0,4285413121.6,3979590921.6,None
2014-07-07,'600488,天药股份,4.42,4.45,4.37,4.4,4.41,0.01,0.2268,0.6595,5884812,25847800.0,4246978923.2,3943899523.2,None
2014-07-04,'600488,天药股份,4.41,4.69,4.37,4.46,4.47,-0.06,-1.3423,1.321,11786993,52803500.0,4237370373.6,3934976673.6,None
2014-07-03,'600488,天药股份,4.47,4.52,4.38,4.41,4.41,0.06,1.3605,0.9139,8154592,36498791.0,4295021671.2,3988513771.2,None
2014-07-02,'600488,天药股份,4.41,4.44,4.38,4.44,4.43,-0.02,-0.4515,0.3058,2728463,12030455.0,4237370373.6,3934976673.6,None
2014-07-01,'600488,天药股份,4.43,4.47,4.33,4.33,4.33,0.1,2.3095,0.9195,8204974,36297777.0,4256587472.8,3952822372.8,None
2014-06-30,'600488,天药股份,4.33,4.38,4.3,4.33,4.33,0.0,0.0,0.3857,3441802,14990342.0,4160501976.8,3863593876.8,None
2014-06-27,'600488,天药股份,4.33,4.36,4.28,4.3,4.32,0.01,0.2315,0.2918,2603785,11295487.0,4160501976.8,3863593876.8,None
2014-06-26,'600488,天药股份,4.32,4.35,4.3,4.33,4.32,0.0,0.0,0.538,4800089,20757765.0,4150893427.2,3854671027.2,None
2014-06-25,'600488,天药股份,4.32,4.36,4.23,4.25,4.26,0.06,1.4085,0.7089,6325248,27330929.0,4150893427.2,3854671027.2,None
2014-06-24,'600488,天药股份,4.26,4.3,4.13,4.14,4.15,0.11,2.6506,0.7218,6440174,27229213.0,4093242129.6,3801133929.6,None
2014-06-23,'600488,天药股份,4.15,4.18,4.11,4.12,4.13,0.02,0.4843,0.1929,1721439,7147709.0,3987548084.0,3702982584.0,None
2014-06-20,'600488,天药股份,4.13,4.14,4.08,4.1,4.1,0.03,0.7317,0.1449,1292588,5321627.0,3968330984.8,3685136884.8,None
2014-06-19,'600488,天药股份,4.1,4.19,4.09,4.17,4.18,-0.08,-1.9139,0.2742,2446371,10101365.0,3939505336.0,3658368336.0,None
2014-06-18,'600488,天药股份,4.18,4.22,4.12,4.22,4.21,-0.03,-0.7126,0.2386,2129160,8905141.0,4016373732.8,3729751132.8,None
2014-06-17,'600488,天药股份,4.21,4.23,4.17,4.18,4.19,0.02,0.4773,0.4078,3638561,15304792.0,4045199381.6,3756519681.6,None
2014-06-16,'600488,天药股份,4.19,4.2,4.14,4.16,4.15,0.04,0.9639,0.3165,2824372,11800647.0,4025982282.4,3738673982.4,None
2014-06-13,'600488,天药股份,4.15,4.18,4.12,4.15,4.14,0.01,0.2415,0.2267,2022817,8394147.0,3987548084.0,3702982584.0,None
2014-06-12,'600488,天药股份,4.14,4.18,4.12,4.17,4.17,-0.03,-0.7194,0.1631,1455057,6020678.0,3977939534.4,3694059734.4,None
2014-06-11,'600488,天药股份,4.17,4.19,4.14,4.17,4.18,-0.01,-0.2392,0.1852,1652192,6878021.0,4006765183.2,3720828283.2,None
2014-06-10,'600488,天药股份,4.18,4.2,4.09,4.1,4.1,0.08,1.9512,0.3021,2695187,11201711.0,4016373732.8,3729751132.8,None
2014-06-09,'600488,天药股份,4.1,4.16,4.1,4.14,4.15,-0.05,-1.2048,0.2365,2110043,8694560.0,3939505336.0,3658368336.0,None
2014-06-06,'600488,天药股份,4.15,4.19,4.13,4.19,4.2,-0.05,-1.1905,0.2679,2390169,9918478.0,3987548084.0,3702982584.0,None
2014-06-05,'600488,天药股份,4.2,4.2,4.14,4.17,4.17,0.03,0.7194,0.2159,1926305,8053500.0,4035590832.0,3747596832.0,None
2014-06-04,'600488,天药股份,4.17,4.18,4.12,4.14,4.14,0.03,0.7246,0.1882,1679562,6966449.0,4006765183.2,3720828283.2,None
2014-06-03,'600488,天药股份,4.14,4.19,4.14,4.18,4.19,-0.05,-1.1933,0.1699,1516415,6310802.0,3977939534.4,3694059734.4,None
2014-05-30,'600488,天药股份,4.19,4.2,4.13,4.19,4.18,0.01,0.2392,0.3286,2931902,12177880.0,4025982282.4,3738673982.4,None
2014-05-29,'600488,天药股份,4.18,4.21,4.13,4.21,4.22,-0.04,-0.9479,0.4524,4037064,16863475.0,4016373732.8,3729751132.8,None
2014-05-28,'600488,天药股份,4.22,4.25,4.18,4.23,4.24,-0.02,-0.4717,0.4687,4181916,17538213.0,4054807931.2,3765442531.2,None
2014-05-27,'600488,天药股份,4.24,4.25,4.22,4.22,4.24,0.0,0.0,0.1339,1194480,5058091.0,4074025030.4,3783288230.4,None
2014-05-26,'600488,天药股份,4.24,4.26,4.18,4.22,4.2,0.04,0.9524,0.434,3872523,16356732.0,4074025030.4,3783288230.4,None
2014-05-23,'600488,天药股份,4.2,4.22,4.17,4.2,4.18,0.02,0.4785,0.2879,2569277,10779693.0,4035590832.0,3747596832.0,None
2014-05-22,'600488,天药股份,4.18,4.28,4.18,4.25,4.27,-0.09,-2.1077,0.594,5299915,22328812.0,4016373732.8,3729751132.8,None
2014-05-21,'600488,XD天药股,4.27,4.28,4.2,4.25,4.26,0.01,0.2347,0.3114,2778225,11782801.0,4102850679.2,3810056779.2,None
2014-05-20,'600488,天药股份,4.28,4.44,4.2,4.4,4.4,-0.12,-2.7273,0.8199,7316030,31467623.0,4112459228.8,3818979628.8,None
2014-05-19,'600488,天药股份,4.4,4.45,4.37,4.41,4.44,-0.04,-0.9009,0.3693,3295258,14565070.0,4227761824.0,3926053824.0,None
2014-05-16,'600488,天药股份,4.44,4.52,4.32,4.34,4.34,0.1,2.3041,0.6459,5763045,25547230.0,4266196022.4,3961745222.4,None
2014-05-15,'600488,天药股份,4.34,4.48,4.32,4.47,4.46,-0.12,-2.6906,0.4188,3736712,16372127.0,4170110526.4,3872516726.4,None
2014-05-14,'600488,天药股份,4.46,4.47,4.34,4.37,4.37,0.09,2.0595,0.6431,5738715,25377324.0,4285413121.6,3979590921.6,None
2014-05-13,'600488,天药股份,4.37,4.42,4.36,4.41,4.4,-0.03,-0.6818,0.3255,2904780,12744843.0,4198936175.2,3899285275.2,None
2014-05-12,'600488,天药股份,4.4,4.42,4.35,4.37,4.35,0.05,1.1494,0.6148,5485677,24102022.0,4227761824.0,3926053824.0,None
2014-05-09,'600488,天药股份,4.35,4.37,4.29,4.36,4.34,0.01,0.2304,0.3704,3304724,14333292.0,4179719076.0,3881439576.0,None
2014-05-08,'600488,天药股份,4.34,4.36,4.21,4.28,4.25,0.09,2.1176,0.4531,4042986,17431608.0,4170110526.4,3872516726.4,None
2014-05-07,'600488,天药股份,4.25,4.34,4.22,4.29,4.33,-0.08,-1.8476,0.5232,4668748,20060804.0,4083633580.0,3792211080.0,None
2014-05-06,'600488,天药股份,4.33,4.35,4.3,4.32,4.3,0.03,0.6977,0.3263,2911519,12588577.0,4160501976.8,3863593876.8,None
2014-05-05,'600488,天药股份,4.3,4.32,4.25,4.25,4.27,0.03,0.7026,0.3388,3022796,12968994.0,4131676328.0,3836825328.0,None
2014-04-30,'600488,天药股份,4.27,4.28,4.2,4.25,4.26,0.01,0.2347,0.1955,1744358,7376568.0,4102850679.2,3810056779.2,None
2014-04-29,'600488,天药股份,4.26,4.26,4.18,4.2,4.26,0.0,0.0,0.4439,3960478,16688000.0,4093242129.6,3801133929.6,None
2014-04-28,'600488,天药股份,4.26,4.29,4.11,4.23,4.28,-0.02,-0.4673,0.3619,3228866,13476687.0,4093242129.6,3801133929.6,None
2014-04-25,'600488,天药股份,4.28,4.34,4.21,4.34,4.34,-0.06,-1.3825,0.4189,3737457,15981371.0,4112459228.8,3818979628.8,None
2014-04-24,'600488,天药股份,4.34,4.39,4.28,4.36,4.37,-0.03,-0.6865,0.5243,4678102,20259218.0,4170110526.4,3872516726.4,None
2014-04-23,'600488,天药股份,4.37,4.41,4.33,4.35,4.35,0.02,0.4598,0.7494,6686778,29224565.0,4198936175.2,3899285275.2,None
2014-04-22,'600488,天药股份,4.35,4.38,4.24,4.34,4.33,0.02,0.4619,0.6183,5035406,21739072.0,4179719076.0,3542357076.0,None
2014-04-21,'600488,天药股份,4.33,4.4,4.32,4.38,4.39,-0.06,-1.3667,0.48,3908932,17051395.0,4160501976.8,3526070376.8,None
2014-04-18,'600488,天药股份,4.39,4.41,4.32,4.34,4.37,0.02,0.4577,0.666,5423682,23751790.0,4218153274.4,3574930474.4,None
2014-04-17,'600488,天药股份,4.37,4.44,4.3,4.3,4.29,0.08,1.8648,1.5084,12283148,53946825.0,4198936175.2,3558643775.2,None
2014-04-16,'600488,天药股份,4.29,4.31,4.21,4.22,4.23,0.06,1.4184,0.5004,4075101,17439407.0,4122067778.4,3493496978.4,None
2014-04-15,'600488,天药股份,4.23,4.26,4.2,4.23,4.24,-0.01,-0.2358,0.3278,2669294,11299761.0,4064416480.8,3444636880.8,None
2014-04-14,'600488,天药股份,4.24,4.25,4.2,4.22,4.24,0.0,0.0,0.38,3094188,13062655.0,4074025030.4,3452780230.4,None
2014-04-11,'600488,天药股份,4.24,4.27,4.2,4.27,4.27,-0.03,-0.7026,0.3421,2785642,11792148.0,4074025030.4,3452780230.4,None
2014-04-10,'600488,天药股份,4.27,4.31,4.25,4.28,4.28,-0.01,-0.2336,0.406,3306058,14145046.0,4102850679.2,3477210279.2,None
2014-04-09,'600488,天药股份,4.28,4.32,4.24,4.29,4.29,-0.01,-0.2331,0.4064,3309395,14175172.0,4112459228.8,3485353628.8,None
2014-04-08,'600488,天药股份,4.29,4.29,4.19,4.22,4.24,0.05,1.1792,0.4135,3367238,14361941.0,4122067778.4,3493496978.4,None
2014-04-04,'600488,天药股份,4.24,4.24,4.15,4.18,4.17,0.07,1.6787,0.2694,2193599,9246088.0,4074025030.4,3452780230.4,None
2014-04-03,'600488,天药股份,4.17,4.22,4.15,4.2,4.21,-0.04,-0.9501,0.3186,2594183,10851373.0,4006765183.2,3395776783.2,None
2014-04-02,'600488,天药股份,4.21,4.25,4.18,4.24,4.23,-0.02,-0.4728,0.3753,3056425,12876930.0,4045199381.6,3428350181.6,None
2014-04-01,'600488,天药股份,4.23,4.25,4.15,4.15,4.17,0.06,1.4388,0.3057,2489731,10464445.0,4064416480.8,3444636880.8,None
2014-03-31,'600488,天药股份,4.17,4.22,4.14,4.16,4.18,-0.01,-0.2392,0.3287,2677045,11158887.0,4006765183.2,3395776783.2,None
2014-03-28,'600488,天药股份,4.18,4.29,4.17,4.25,4.25,-0.07,-1.6471,0.5005,4076036,17182348.0,4016373732.8,3403920132.8,None
2014-03-27,'600488,天药股份,4.25,4.33,4.21,4.31,4.36,-0.11,-2.5229,0.7264,5915651,25214232.0,4083633580.0,3460923580.0,None
2014-03-26,'600488,天药股份,4.36,4.5,4.29,4.41,4.38,-0.02,-0.4566,1.1153,9082080,39590281.0,4189327625.6,3550500425.6,None
2014-03-25,'600488,天药股份,4.38,4.57,4.34,4.35,4.27,0.11,2.5761,1.752,14267025,63383577.0,4208544724.8,3566787124.8,None
2014-03-24,'600488,天药股份,4.27,4.29,4.11,4.13,4.14,0.13,3.1401,0.8615,7015538,29717109.0,4102850679.2,3477210279.2,None
2014-03-21,'600488,天药股份,4.14,4.14,4.01,4.05,4.06,0.08,1.9704,0.4519,3680142,15010198.0,3977939534.4,3371346734.4,None
2014-03-20,'600488,天药股份,4.06,4.17,4.05,4.15,4.15,-0.09,-2.1687,0.3979,3240490,13325167.0,3901071137.6,3306199937.6,None
2014-03-19,'600488,天药股份,4.15,4.17,4.09,4.16,4.16,-0.01,-0.2404,0.295,2402271,9927922.0,3987548084.0,3379490084.0,None
2014-03-18,'600488,天药股份,4.16,4.19,4.1,4.11,4.11,0.05,1.2165,0.4432,3608870,14964667.0,3997156633.6,3387633433.6,None
2014-03-17,'600488,天药股份,4.11,4.11,4.03,4.06,4.07,0.04,0.9828,0.3624,2951100,12039740.0,3949113885.6,3346916685.6,None
2014-03-14,'600488,天药股份,4.07,4.09,4.0,4.09,4.09,-0.02,-0.489,0.3338,2718411,10971096.0,3910679687.2,3314343287.2,None
2014-03-13,'600488,天药股份,4.09,4.1,4.05,4.08,4.08,0.01,0.2451,0.2759,2246996,9170193.0,3929896786.4,3330629986.4,None
2014-03-12,'600488,天药股份,4.08,4.11,3.96,4.07,4.07,0.01,0.2457,0.4024,3276870,13276448.0,3920288236.8,3322486636.8,None
2014-03-11,'600488,天药股份,4.07,4.09,4.02,4.04,4.02,0.05,1.2438,0.2816,2292863,9299173.0,3910679687.2,3314343287.2,None
2014-03-10,'600488,天药股份,4.02,4.22,4.02,4.2,4.24,-0.22,-5.1887,0.6234,5076954,20810614.0,3862636939.2,3273626539.2,None
2014-03-07,'600488,天药股份,4.24,4.32,4.22,4.25,4.29,-0.05,-1.1655,0.3714,3024171,12887865.0,4074025030.4,3452780230.4,None
2014-03-06,'600488,天药股份,4.29,4.34,4.26,4.29,4.29,0.0,0.0,0.4812,3918741,16819117.0,4122067778.4,3493496978.4,None
2014-03-05,'600488,天药股份,4.29,4.39,4.29,4.34,4.34,-0.05,-1.1521,0.401,3265618,14194185.0,4122067778.4,3493496978.4,None
2014-03-04,'600488,天药股份,4.34,4.37,4.28,4.33,4.35,-0.01,-0.2299,0.441,3591331,15477914.0,4170110526.4,3534213726.4,None
2014-03-03,'600488,天药股份,4.35,4.38,4.29,4.31,4.3,0.05,1.1628,0.3333,2714389,11800830.0,4179719076.0,3542357076.0,None
2014-02-28,'600488,天药股份,4.3,4.3,4.22,4.23,4.24,0.06,1.4151,0.2634,2144609,9116099.0,4131676328.0,3501640328.0,None
2014-02-27,'600488,天药股份,4.24,4.4,4.22,4.38,4.35,-0.11,-2.5287,0.4027,3279535,14192935.0,4074025030.4,3452780230.4,None
2014-02-26,'600488,天药股份,4.35,4.36,4.17,4.21,4.26,0.09,2.1127,0.5943,4839213,20691595.0,4179719076.0,3542357076.0,None
2014-02-25,'600488,天药股份,4.26,4.4,4.25,4.38,4.38,-0.12,-2.7397,0.7032,5726053,24806941.0,4093242129.6,3469066929.6,None
2014-02-24,'600488,天药股份,4.38,4.4,4.26,4.3,4.33,0.05,1.1547,0.4405,3587401,15517938.0,4208544724.8,3566787124.8,None
2014-02-21,'600488,天药股份,4.33,4.49,4.26,4.48,4.48,-0.15,-3.3482,0.8006,6519834,28413877.0,4160501976.8,3526070376.8,None
2014-02-20,'600488,天药股份,4.48,4.54,4.44,4.52,4.52,-0.04,-0.885,0.5717,4655679,20828376.0,4304630220.8,3648220620.8,None
2014-02-19,'600488,天药股份,4.52,4.55,4.45,4.53,4.55,-0.03,-0.6593,0.6216,5062089,22781212.0,4343064419.2,3680794019.2,None
2014-02-18,'600488,天药股份,4.55,4.6,4.44,4.49,4.5,0.05,1.1111,1.1183,9106331,41218614.0,4371890068.0,3705224068.0,None
2014-02-17,'600488,天药股份,4.5,4.57,4.44,4.51,4.51,-0.01,-0.2217,0.708,5765634,25844079.0,4323847320.0,3664507320.0,None
2014-02-14,'600488,天药股份,4.51,4.62,4.43,4.51,4.56,-0.05,-1.0965,0.9501,7736801,35012388.0,4333455869.6,3672650669.6,None
2014-02-13,'600488,天药股份,4.56,4.72,4.42,4.48,4.45,0.11,2.4719,2.3947,19501251,88546170.0,4381498617.6,3713367417.6,None
2014-02-12,'600488,天药股份,4.45,4.57,4.25,4.27,4.27,0.18,4.2155,1.7223,14025125,61848706.0,4275804572.0,3623790572.0,None
2014-02-11,'600488,天药股份,4.27,4.33,4.14,4.14,4.15,0.12,2.8916,0.9423,7673147,32537202.0,4102850679.2,3477210279.2,None
2014-02-10,'600488,天药股份,4.15,4.16,4.0,4.01,4.01,0.14,3.4913,0.638,5195794,21433004.0,3987548084.0,3379490084.0,None
2014-02-07,'600488,天药股份,4.01,4.02,3.96,4.0,4.0,0.01,0.25,0.2359,1920902,7664601.0,3853028389.6,3265483189.6,None
2014-01-30,'600488,天药股份,4.0,4.04,3.98,4.02,4.04,-0.04,-0.9901,0.1928,1569672,6273033.0,3843419840.0,3257339840.0,None
2014-01-29,'600488,天药股份,4.04,4.1,4.01,4.1,4.11,-0.07,-1.7032,0.4221,3436962,13910592.0,3881854038.4,3289913238.4,None
2014-01-28,'600488,天药股份,4.11,4.16,4.08,4.12,4.12,-0.01,-0.2427,0.2672,2175786,8977407.0,3949113885.6,3346916685.6,None
2014-01-27,'600488,天药股份,4.12,4.14,4.09,4.12,4.12,0.0,0.0,0.2032,1654726,6812320.0,3958722435.2,3355060035.2,None
2014-01-24,'600488,天药股份,4.12,4.15,4.06,4.06,4.08,0.04,0.9804,0.2605,2121463,8736386.0,3958722435.2,3355060035.2,None
2014-01-23,'600488,天药股份,4.08,4.12,4.06,4.09,4.08,0.0,0.0,0.2439,1986422,8123415.0,3920288236.8,3322486636.8,None
2014-01-22,'600488,天药股份,4.08,4.11,3.95,3.95,3.97,0.11,2.7708,0.3268,2661097,10804099.0,3920288236.8,3322486636.8,None
2014-01-21,'600488,天药股份,3.97,3.99,3.92,3.96,3.94,0.03,0.7614,0.1321,1075489,4262420.0,3814594191.2,3232909791.2,None
2014-01-20,'600488,天药股份,3.94,3.97,3.91,3.95,3.97,-0.03,-0.7557,0.1444,1175592,4630699.0,3785768542.4,3208479742.4,None
2014-01-17,'600488,天药股份,3.97,4.04,3.95,4.04,4.04,-0.07,-1.7327,0.1546,1258745,5003485.0,3814594191.2,3232909791.2,None
2014-01-16,'600488,天药股份,4.04,4.04,3.95,3.99,3.99,0.05,1.2531,0.1634,1330578,5335394.0,3881854038.4,3289913238.4,None
2014-01-15,'600488,天药股份,3.99,4.0,3.91,3.96,3.96,0.03,0.7576,0.2178,1773825,6992066.0,3833811290.4,3249196490.4,None
2014-01-14,'600488,天药股份,3.96,3.96,3.82,3.9,3.9,0.06,1.5385,0.3124,2544242,9890090.0,3804985641.6,3224766441.6,None
2014-01-13,'600488,天药股份,3.9,3.95,3.88,3.95,3.94,-0.04,-1.0152,0.2072,1687168,6590768.0,3747334344.0,3175906344.0,None
2014-01-10,'600488,天药股份,3.94,4.02,3.91,4.01,4.01,-0.07,-1.7456,0.2161,1759950,6951817.0,3785768542.4,3208479742.4,None
2014-01-09,'600488,天药股份,4.01,4.1,4.0,4.08,4.09,-0.08,-1.956,0.2339,1905109,7728907.0,3853028389.6,3265483189.6,None
2014-01-08,'600488,天药股份,4.09,4.13,4.08,4.12,4.12,-0.03,-0.7282,0.2016,1641642,6722623.0,3929896786.4,3330629986.4,None
2014-01-07,'600488,天药股份,4.12,4.13,4.05,4.1,4.09,0.03,0.7335,0.1508,1228208,5035175.0,3958722435.2,3355060035.2,None
2014-01-06,'600488,天药股份,4.09,4.19,4.08,4.19,4.16,-0.07,-1.6827,0.3038,2474179,10168459.0,3929896786.4,3330629986.4,None
2014-01-03,'600488,天药股份,4.16,4.24,4.16,4.21,4.22,-0.06,-1.4218,0.2476,2016578,8454654.0,3997156633.6,3387633433.6,None
2014-01-02,'600488,天药股份,4.22,4.24,4.16,4.21,4.22,0.0,0.0,0.2998,2441497,10256188.0,4054807931.2,3436493531.2,None
2013-12-31,'600488,天药股份,4.22,4.23,4.16,4.16,4.19,0.03,0.716,0.23,1873349,7882814.0,4054807931.2,3436493531.2,None
2013-12-30,'600488,天药股份,4.19,4.22,4.15,4.2,4.18,0.01,0.2392,0.2517,2050078,8572055.0,4025982282.4,3412063482.4,None
2013-12-27,'600488,天药股份,4.18,4.2,4.12,4.12,4.15,0.03,0.7229,0.2419,1969592,8216511.0,4016373732.8,3403920132.8,None
2013-12-26,'600488,天药股份,4.15,4.26,4.14,4.25,4.25,-0.1,-2.3529,0.3123,2543286,10630431.0,3987548084.0,3379490084.0,None
2013-12-25,'600488,天药股份,4.25,4.26,4.2,4.26,4.24,0.01,0.2358,0.1865,1518635,6406053.0,4083633580.0,3460923580.0,None
2013-12-24,'600488,天药股份,4.24,4.26,4.2,4.21,4.25,-0.01,-0.2353,0.2759,2246951,9501990.0,4074025030.4,3452780230.4,None
2013-12-23,'600488,天药股份,4.25,4.27,4.1,4.17,4.16,0.09,2.1635,0.4331,3527211,14798884.0,4083633580.0,3460923580.0,None
2013-12-20,'600488,天药股份,4.16,4.25,4.15,4.21,4.22,-0.06,-1.4218,0.3282,2672807,11210879.0,3997156633.6,3387633433.6,None
2013-12-19,'600488,天药股份,4.22,4.28,4.2,4.28,4.25,-0.03,-0.7059,0.2492,2029068,8593127.0,4054807931.2,3436493531.2,None
2013-12-18,'600488,天药股份,4.25,4.26,4.19,4.23,4.26,-0.01,-0.2347,0.2475,2015130,8531091.0,4083633580.0,3460923580.0,None
2013-12-17,'600488,天药股份,4.26,4.29,4.23,4.25,4.26,0.0,0.0,0.2493,2029910,8642042.0,4093242129.6,3469066929.6,None
2013-12-16,'600488,天药股份,4.26,4.35,4.23,4.35,4.33,-0.07,-1.6166,0.362,2947964,12605813.0,4093242129.6,3469066929.6,None
2013-12-13,'600488,天药股份,4.33,4.38,4.33,4.35,4.37,-0.04,-0.9153,0.2244,1827328,7951993.0,4160501976.8,3526070376.8,None
2013-12-12,'600488,天药股份,4.37,4.38,4.33,4.34,4.34,0.03,0.6912,0.2292,1866278,8123187.0,4198936175.2,3558643775.2,None
2013-12-11,'600488,天药股份,4.34,4.42,4.32,4.42,4.42,-0.08,-1.81,0.3529,2873979,12537503.0,4170110526.4,3534213726.4,None
2013-12-10,'600488,天药股份,4.42,4.44,4.38,4.42,4.41,0.01,0.2268,0.3696,3009382,13233800.0,4246978923.2,3599360523.2,None
2013-12-09,'600488,天药股份,4.41,4.46,4.4,4.46,4.43,-0.02,-0.4515,0.3152,2566900,11341613.0,4237370373.6,3591217173.6,None
2013-12-06,'600488,天药股份,4.43,4.44,4.39,4.44,4.44,-0.01,-0.2252,0.2979,2425818,10703303.0,4256587472.8,3607503872.8,None
2013-12-05,'600488,天药股份,4.44,4.46,4.39,4.41,4.41,0.03,0.6803,0.3617,2945423,13023563.0,4266196022.4,3615647222.4,None
