日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-08-19,'600185,格力地产,10.54,10.64,10.38,10.61,10.62,-0.08,-0.7533,0.9481,5476163,57286205.0,6087844976.0,6087844976.0,None
2014-08-18,'600185,格力地产,10.62,10.78,10.5,10.74,10.83,-0.21,-1.9391,1.5248,8807374,93282741.0,6134052528.0,6134052528.0,None
2014-08-15,'600185,格力地产,10.83,10.99,10.31,10.31,10.35,0.48,4.6377,1.3265,7661677,81760575.0,6255347352.0,6255347352.0,None
2014-08-14,'600185,格力地产,10.35,10.55,10.31,10.35,10.35,0.0,0.0,0.5771,3333298,34718984.0,5978102040.0,5978102040.0,None
2014-08-13,'600185,格力地产,10.35,10.5,10.2,10.4,10.4,-0.05,-0.4808,0.9568,5526677,57292558.0,5978102040.0,5978102040.0,None
2014-08-12,'600185,格力地产,10.4,10.46,10.05,10.07,10.06,0.34,3.3797,1.3383,7729717,79701186.0,6006981760.0,6006981760.0,None
2014-08-11,'600185,格力地产,10.06,10.07,9.9,9.91,9.9,0.16,1.6162,0.7763,4483988,44814183.0,5810599664.0,5810599664.0,None
2014-08-08,'600185,格力地产,9.9,10.01,9.85,10.0,10.0,-0.1,-1.0,0.8221,4748545,47140669.0,5718184560.0,5718184560.0,None
2014-08-07,'600185,格力地产,10.0,10.26,9.98,10.14,10.17,-0.17,-1.6716,0.5588,3227611,32654273.0,5775944000.0,5775944000.0,None
2014-08-06,'600185,格力地产,10.17,10.28,9.99,10.15,10.01,0.16,1.5984,1.189,6867563,69573872.0,5874135048.0,5874135048.0,None
2014-08-05,'600185,格力地产,10.01,10.2,9.82,10.02,10.1,-0.09,-0.8911,0.7953,4593783,45946692.0,5781719944.0,5781719944.0,None
2014-08-04,'600185,格力地产,10.1,10.14,9.88,9.96,9.89,0.21,2.1234,1.2209,7051791,70917372.0,5833703440.0,5833703440.0,None
2014-08-01,'600185,格力地产,9.89,10.13,9.83,10.07,10.18,-0.29,-2.8487,1.1146,6437854,64202325.0,5712408616.0,5712408616.0,None
2014-07-31,'600185,格力地产,10.18,10.45,9.88,10.31,10.24,-0.06,-0.5859,1.3554,7829000,78709308.0,5879910992.0,5879910992.0,None
2014-07-30,'600185,格力地产,10.24,10.75,10.19,10.68,10.77,-0.53,-4.9211,2.4036,13883102,144125220.0,5914566656.0,5914566656.0,None
2014-07-29,'600185,格力地产,10.77,10.82,9.8,10.12,9.97,0.8,8.0241,2.5082,14487465,149402194.0,6220691688.0,6220691688.0,None
2014-07-28,'600185,格力地产,9.97,10.13,9.61,9.8,9.79,0.18,1.8386,1.3199,7623893,75213257.0,5758616168.0,5758616168.0,None
2014-07-25,'600185,格力地产,9.79,10.0,9.65,10.0,9.65,0.14,1.4508,0.9822,5672922,55412135.0,5654649176.0,5654649176.0,None
2014-07-24,'600185,格力地产,9.65,10.05,9.2,9.22,9.23,0.42,4.5504,1.7838,10303172,100695893.0,5573785960.0,5573785960.0,None
2014-07-23,'600185,格力地产,9.23,9.48,9.22,9.28,9.27,-0.04,-0.4315,0.7957,4596133,42934968.0,5331196312.0,5331196312.0,None
2014-07-22,'600185,格力地产,9.27,9.45,9.09,9.09,9.19,0.08,0.8705,1.2818,7403665,69185100.0,5354300088.0,5354300088.0,None
2014-07-21,'600185,格力地产,9.19,9.25,9.08,9.13,9.11,0.08,0.8782,0.9348,5399208,49454145.0,5308092536.0,5308092536.0,None
2014-07-18,'600185,格力地产,9.11,9.35,8.55,8.58,8.65,0.46,5.3179,2.4509,14156270,128403738.0,5261884984.0,5261884984.0,None
2014-07-17,'600185,格力地产,8.65,8.76,8.56,8.67,8.66,-0.01,-0.1155,1.0471,6048242,52247298.0,4996191560.0,4996191560.0,None
2014-07-16,'600185,格力地产,8.66,8.74,8.27,8.27,8.25,0.41,4.9697,2.0882,12061115,103479798.0,5001967504.0,5001967504.0,None
2014-07-15,'600185,格力地产,8.25,8.32,8.16,8.29,8.32,-0.07,-0.8413,0.4015,2319087,19059432.0,4765153800.0,4765153800.0,None
2014-07-14,'600185,格力地产,8.32,8.39,8.1,8.28,8.27,0.05,0.6046,0.5229,3019977,25081460.0,4805585408.0,4805585408.0,None
2014-07-11,'600185,格力地产,8.27,8.34,8.09,8.09,8.08,0.19,2.3515,0.7753,4478066,36929587.0,4776705688.0,4776705688.0,None
2014-07-10,'600185,格力地产,8.08,8.15,8.02,8.02,8.07,0.01,0.1239,0.3763,2173644,17579516.0,4666962752.0,4666962752.0,None
2014-07-09,'600185,格力地产,8.07,8.33,8.07,8.29,8.26,-0.19,-2.3002,0.7227,4174130,34118385.0,4661186808.0,4661186808.0,None
2014-07-08,'600185,格力地产,8.26,8.31,8.1,8.13,8.15,0.11,1.3497,0.9249,5342309,44039280.0,4770929744.0,4770929744.0,None
2014-07-07,'600185,格力地产,8.15,8.29,8.03,8.16,8.17,-0.02,-0.2448,0.5556,3208830,26246107.0,4707394360.0,4707394360.0,None
2014-07-04,'600185,格力地产,8.17,8.28,8.09,8.21,8.23,-0.06,-0.729,0.6163,3559595,29124611.0,4718946248.0,4718946248.0,None
2014-07-03,'600185,格力地产,8.23,8.29,8.12,8.28,8.27,-0.04,-0.4837,0.5035,2908428,23906850.0,4753601912.0,4753601912.0,None
2014-07-02,'600185,格力地产,8.27,8.3,8.11,8.2,8.23,0.04,0.486,0.3418,1973965,16242184.0,4776705688.0,4776705688.0,None
2014-07-01,'600185,格力地产,8.23,8.43,8.1,8.3,8.38,-0.15,-1.79,0.4791,2767339,22942187.0,4753601912.0,4753601912.0,None
2014-06-30,'600185,格力地产,8.38,8.59,8.15,8.18,8.12,0.26,3.202,1.0402,6008204,50309400.0,4840241072.0,4840241072.0,None
2014-06-27,'600185,格力地产,8.12,8.14,7.88,7.98,7.94,0.18,2.267,0.7394,4270913,34313327.0,4690066528.0,4690066528.0,None
2014-06-26,'600185,格力地产,7.94,7.97,7.86,7.87,7.86,0.08,1.0178,0.4151,2397528,18968554.0,4586099536.0,4586099536.0,None
2014-06-25,'600185,格力地产,7.86,7.97,7.84,7.89,7.88,-0.02,-0.2538,0.4619,2667646,21082141.0,4539891984.0,4539891984.0,None
2014-06-24,'600185,格力地产,7.88,7.94,7.84,7.92,7.88,0.0,0.0,0.38,2194746,17302068.0,4551443872.0,4551443872.0,None
2014-06-23,'600185,格力地产,7.88,7.97,7.82,7.9,7.89,-0.01,-0.1267,0.324,1871564,14768181.0,4551443872.0,4551443872.0,None
2014-06-20,'600185,格力地产,7.89,7.98,7.81,7.92,7.94,-0.05,-0.6297,0.7946,4589734,36134855.0,4557219816.0,4557219816.0,None
2014-06-19,'600185,格力地产,7.94,8.15,7.89,8.13,8.15,-0.21,-2.5767,0.6883,3975751,31898483.0,4586099536.0,4586099536.0,None
2014-06-18,'600185,格力地产,8.15,8.38,8.11,8.38,8.31,-0.16,-1.9254,0.6299,3638292,29899256.0,4707394360.0,4707394360.0,None
2014-06-17,'600185,格力地产,8.31,8.35,8.22,8.26,8.26,0.05,0.6053,0.4968,2869772,23810796.0,4799809464.0,4799809464.0,None
2014-06-16,'600185,格力地产,8.26,8.31,8.21,8.22,8.2,0.06,0.7317,0.5096,2943509,24310890.0,4770929744.0,4770929744.0,None
2014-06-13,'600185,格力地产,8.2,8.2,8.1,8.11,8.1,0.1,1.2346,0.2556,1476314,12061328.0,4736274080.0,4736274080.0,None
2014-06-12,'600185,格力地产,8.1,8.27,8.07,8.27,8.25,-0.15,-1.8182,0.3341,1929944,15723594.0,4678514640.0,4678514640.0,None
2014-06-11,'600185,格力地产,8.25,8.27,8.16,8.27,8.27,-0.02,-0.2418,0.25,1443705,11864163.0,4765153800.0,4765153800.0,None
2014-06-10,'600185,格力地产,8.27,8.3,8.03,8.19,8.16,0.11,1.348,0.595,3436531,28107608.0,4776705688.0,4776705688.0,None
2014-06-09,'600185,格力地产,8.16,8.33,8.13,8.16,8.19,-0.03,-0.3663,0.4919,2841139,23418282.0,4713170304.0,4713170304.0,None
2014-06-06,'600185,格力地产,8.19,8.36,8.13,8.34,8.3,-0.11,-1.3253,0.3493,2017694,16550621.0,4730498136.0,4730498136.0,None
2014-06-05,'600185,格力地产,8.3,8.37,8.24,8.28,8.26,0.04,0.4843,0.926,5348300,44401587.0,4794033520.0,4794033520.0,None
2014-06-04,'600185,格力地产,8.26,8.57,8.23,8.57,8.57,-0.31,-3.6173,0.8123,4691556,39112839.0,4770929744.0,4770929744.0,None
2014-06-03,'600185,格力地产,8.57,8.74,8.52,8.74,8.74,-0.17,-1.9451,0.6601,3812479,32848961.0,4949984008.0,4949984008.0,None
2014-05-30,'600185,格力地产,8.74,8.87,8.61,8.81,8.84,-0.1,-1.1312,0.4816,2781825,24205993.0,5048175056.0,5048175056.0,None
2014-05-29,'600185,格力地产,8.84,9.12,8.81,9.0,9.01,-0.17,-1.8868,0.3989,2303874,20660916.0,5105934496.0,5105934496.0,None
2014-05-28,'600185,格力地产,9.01,9.03,8.74,8.83,8.83,0.18,2.0385,0.5318,3071874,27413273.0,5204125544.0,5204125544.0,None
2014-05-27,'600185,格力地产,8.83,8.98,8.82,8.91,8.94,-0.11,-1.2304,0.313,1807598,16048997.0,5100158552.0,5100158552.0,None
2014-05-26,'600185,格力地产,8.94,9.05,8.89,8.93,8.95,-0.01,-0.1117,0.3944,2277787,20409280.0,5163693936.0,5163693936.0,None
2014-05-23,'600185,格力地产,8.95,9.03,8.74,8.79,8.74,0.21,2.4027,0.5603,3236232,28915542.0,5169469880.0,5169469880.0,None
2014-05-22,'600185,格力地产,8.74,8.99,8.74,8.77,8.86,-0.12,-1.3544,0.392,2263890,20120622.0,5048175056.0,5048175056.0,None
2014-05-21,'600185,格力地产,8.86,8.86,8.55,8.75,8.83,0.03,0.3398,0.3394,1960464,17161490.0,5117486384.0,5117486384.0,None
2014-05-20,'600185,格力地产,8.83,8.94,8.75,8.85,8.85,-0.02,-0.226,0.5249,3031763,26766915.0,5100158552.0,5100158552.0,None
2014-05-19,'600185,格力地产,8.85,9.27,8.78,9.27,9.3,-0.45,-4.8387,0.8955,5172643,46090323.0,5111710440.0,5111710440.0,None
2014-05-16,'600185,格力地产,9.3,9.37,9.2,9.27,9.29,0.01,0.1076,0.4322,2496404,23202782.0,5371627920.0,5371627920.0,None
2014-05-15,'600185,格力地产,9.29,9.41,9.15,9.19,9.29,0.0,0.0,0.816,4712883,43806807.0,5365851976.0,5365851976.0,None
2014-05-14,'600185,格力地产,9.29,9.49,9.21,9.3,9.17,0.12,1.3086,1.1723,6770922,63090998.0,5365851976.0,5365851976.0,None
2014-05-13,'600185,格力地产,9.17,9.18,8.78,8.81,8.84,0.33,3.733,0.954,5510138,49461180.0,5296540648.0,5296540648.0,None
2014-05-12,'600185,格力地产,8.84,8.97,8.67,8.83,8.83,0.01,0.1133,0.8311,4800303,42268531.0,5105934496.0,5105934496.0,None
2014-05-09,'600185,格力地产,8.83,9.09,8.78,9.09,9.1,-0.27,-2.967,0.4414,2549407,22661011.0,5100158552.0,5100158552.0,None
2014-05-08,'600185,格力地产,9.1,9.18,8.98,8.99,9.05,0.05,0.5525,0.4847,2799728,25509414.0,5256109040.0,5256109040.0,None
2014-05-07,'600185,格力地产,9.05,9.19,8.8,8.93,9.01,0.04,0.444,1.1459,6618782,60231119.0,5227229320.0,5227229320.0,None
2014-05-06,'600185,格力地产,9.01,9.02,8.77,8.82,8.81,0.2,2.2701,0.512,2957491,26387036.0,5204125544.0,5204125544.0,None
2014-05-05,'600185,格力地产,8.81,8.85,8.56,8.65,8.72,0.09,1.0321,0.3922,2265134,19700002.0,5088606664.0,5088606664.0,None
2014-04-30,'600185,格力地产,8.72,8.76,8.53,8.58,8.5,0.22,2.5882,0.7289,4209899,36635314.0,5036623168.0,5036623168.0,None
2014-04-29,'600185,格力地产,8.5,8.66,8.33,8.44,8.48,0.02,0.2358,0.65,3754216,31963150.0,4909552400.0,4909552400.0,None
2014-04-28,'600185,格力地产,8.48,8.95,8.48,8.6,8.61,-0.13,-1.5099,1.0221,5903474,51407751.0,4898000512.0,4898000512.0,None
2014-04-25,'600185,格力地产,8.61,9.01,8.48,8.9,8.93,-0.32,-3.5834,0.679,3921828,34384251.0,4973087784.0,4973087784.0,None
2014-04-24,'600185,格力地产,8.93,9.19,8.7,8.75,8.75,0.18,2.0571,1.0488,6057770,54525556.0,5157917992.0,5157917992.0,None
2014-04-23,'600185,格力地产,8.75,8.91,8.68,8.86,8.9,-0.15,-1.6854,0.5304,3063406,26883861.0,5053951000.0,5053951000.0,None
2014-04-22,'600185,格力地产,8.9,9.07,8.64,9.0,8.98,-0.08,-0.8909,0.8632,4985665,43889437.0,5140590160.0,5140590160.0,None
2014-04-21,'600185,格力地产,8.98,9.21,8.95,9.1,9.18,-0.2,-2.1786,0.7098,4099645,37100104.0,5186797712.0,5186797712.0,None
2014-04-18,'600185,格力地产,9.18,9.37,9.1,9.37,9.41,-0.23,-2.4442,0.9727,5618075,51595043.0,5302316592.0,5302316592.0,None
2014-04-17,'600185,格力地产,9.41,9.63,9.36,9.57,9.54,-0.13,-1.3627,0.7298,4215553,39906888.0,5435163304.0,5435163304.0,None
2014-04-16,'600185,格力地产,9.54,9.55,9.21,9.25,9.24,0.3,3.2468,1.2453,7192874,67850538.0,5510250576.0,5510250576.0,None
2014-04-15,'600185,格力地产,9.24,9.45,9.13,9.19,9.17,0.07,0.7634,0.9431,5447056,50870833.0,5336972256.0,5336972256.0,None
2014-04-14,'600185,格力地产,9.17,9.22,9.07,9.08,9.08,0.09,0.9912,0.564,3257561,29820523.0,5296540648.0,5296540648.0,None
2014-04-11,'600185,格力地产,9.08,9.3,9.04,9.3,9.3,-0.22,-2.3656,0.8726,5040317,45944211.0,5244557152.0,5244557152.0,None
2014-04-10,'600185,格力地产,9.3,9.43,9.21,9.39,9.36,-0.06,-0.641,0.8766,5063057,46999953.0,5371627920.0,5371627920.0,None
2014-04-09,'600185,格力地产,9.36,9.6,9.28,9.55,9.52,-0.16,-1.6807,1.1133,6430492,60363240.0,5406283584.0,5406283584.0,None
2014-04-08,'600185,格力地产,9.52,9.54,9.35,9.38,9.44,0.08,0.8475,0.8571,4950751,46862755.0,5498698688.0,5498698688.0,None
2014-04-04,'600185,格力地产,9.44,9.59,9.3,9.52,9.54,-0.1,-1.0482,0.8583,4957659,46645689.0,5452491136.0,5452491136.0,None
2014-04-03,'600185,格力地产,9.54,9.78,9.46,9.78,9.79,-0.25,-2.5536,1.1579,6687891,64371223.0,5510250576.0,5510250576.0,None
2014-04-02,'600185,格力地产,9.79,9.98,9.24,9.24,9.35,0.44,4.7059,2.9738,17176277,167232892.0,5654649176.0,5654649176.0,None
2014-04-01,'600185,格力地产,9.35,9.58,9.12,9.24,9.3,0.05,0.5376,1.153,6659661,62575309.0,5400507640.0,5400507640.0,None
2014-03-31,'600185,格力地产,9.3,9.75,9.2,9.63,9.59,-0.29,-3.024,1.5896,9181184,86755644.0,5371627920.0,5371627920.0,None
2014-03-28,'600185,格力地产,9.59,9.75,9.21,9.21,9.37,0.22,2.3479,2.7164,15689867,149025781.0,5539130296.0,5539130296.0,None
2014-03-27,'600185,格力地产,9.37,9.53,8.92,9.0,9.06,0.31,3.4216,2.1556,12450720,115998903.0,5412059528.0,5412059528.0,None
2014-03-26,'600185,格力地产,9.06,9.3,9.0,9.2,9.2,-0.14,-1.5217,1.4669,8472894,77099312.0,5233005264.0,5233005264.0,None
2014-03-25,'600185,格力地产,9.2,9.5,9.16,9.4,9.4,-0.2,-2.1277,1.1462,6620506,61555266.0,5313868480.0,5313868480.0,None
2014-03-24,'600185,格力地产,9.4,9.59,9.22,9.35,9.27,0.13,1.4024,2.2485,12987484,122163655.0,5429387360.0,5429387360.0,None
2014-03-21,'600185,格力地产,9.27,9.38,8.71,8.8,8.95,0.32,3.5754,2.358,13619466,125775184.0,5354300088.0,5354300088.0,None
2014-03-20,'600185,格力地产,8.95,9.7,8.91,9.1,9.1,-0.15,-1.6484,3.0144,17411232,162547288.0,5169469880.0,5169469880.0,None
2014-03-19,'600185,格力地产,9.1,9.45,8.4,8.6,8.67,0.43,4.9596,2.6993,15590801,140959973.0,5256109040.0,5256109040.0,None
2014-03-18,'600185,格力地产,8.67,8.81,8.41,8.68,8.6,0.07,0.814,1.3739,7935567,68425402.0,5007743448.0,5007743448.0,None
2014-03-17,'600185,格力地产,8.6,8.66,8.01,8.08,8.03,0.57,7.0984,1.9283,11137990,93459172.0,4967311840.0,4967311840.0,None
2014-03-14,'600185,格力地产,8.03,8.18,7.9,8.12,8.14,-0.11,-1.3514,1.0838,6259774,50182847.0,4638083032.0,4638083032.0,None
2014-03-13,'600185,格力地产,8.14,8.35,8.08,8.17,8.17,-0.03,-0.3672,0.8861,5118045,41905381.0,4701618416.0,4701618416.0,None
2014-03-12,'600185,格力地产,8.17,8.42,7.97,8.04,8.11,0.06,0.7398,1.4272,8243547,67769425.0,4718946248.0,4718946248.0,None
2014-03-11,'600185,格力地产,8.11,8.3,7.8,7.8,7.87,0.24,3.0496,2.1436,12381045,100104147.0,4684290584.0,4684290584.0,None
2014-03-10,'600185,格力地产,7.87,8.42,7.85,8.4,8.54,-0.67,-7.8454,1.732,10003653,81310359.0,4545667928.0,4545667928.0,None
2014-03-07,'600185,格力地产,8.54,8.94,8.5,8.93,8.88,-0.34,-3.8288,1.8871,10899642,94419833.0,4932656176.0,4932656176.0,None
2014-03-06,'600185,格力地产,8.88,9.08,8.37,8.59,8.59,0.29,3.376,2.2754,13142365,115514044.0,5129038272.0,5129038272.0,None
2014-03-05,'600185,格力地产,8.59,8.72,8.53,8.6,8.58,0.01,0.1166,1.0722,6193138,53334754.0,4961535896.0,4961535896.0,None
2014-03-04,'600185,格力地产,8.58,8.94,8.57,8.85,8.9,-0.32,-3.5955,1.8075,10440062,90733301.0,4955759952.0,4955759952.0,None
2014-03-03,'600185,格力地产,8.9,8.94,8.43,8.67,8.72,0.18,2.0642,1.7202,9936034,85994181.0,5140590160.0,5140590160.0,None
2014-02-28,'600185,格力地产,8.72,8.75,8.23,8.48,8.47,0.25,2.9516,1.3193,7620410,65208465.0,5036623168.0,5036623168.0,None
2014-02-27,'600185,格力地产,8.47,9.06,8.45,8.95,8.83,-0.36,-4.077,1.8829,10875380,94915994.0,4892224568.0,4892224568.0,None
2014-02-26,'600185,格力地产,8.83,8.95,8.54,8.9,9.01,-0.18,-1.9978,1.6422,9485231,83313365.0,5100158552.0,5100158552.0,None
2014-02-25,'600185,格力地产,9.01,9.34,8.63,8.92,8.88,0.13,1.464,3.852,22249120,198519603.0,5204125544.0,5204125544.0,None
2014-02-24,'600185,格力地产,8.88,9.71,8.88,9.71,9.87,-0.99,-10.0304,4.9822,28776981,257993932.0,5129038272.0,5129038272.0,None
2014-02-21,'600185,格力地产,9.87,10.49,9.58,10.22,10.2,-0.33,-3.2353,2.9817,17222002,172081399.0,5700856728.0,5700856728.0,None
2014-02-20,'600185,格力地产,10.2,11.38,10.11,11.2,10.86,-0.66,-6.0773,4.0193,23215307,248198708.0,5891462880.0,5891462880.0,None
2014-02-19,'600185,格力地产,10.86,11.05,10.2,10.44,10.57,0.29,2.7436,2.9382,16970976,180896864.0,6272675184.0,6272675184.0,None
2014-02-18,'600185,格力地产,10.57,10.8,10.05,10.8,10.82,-0.25,-2.3105,2.5598,14785236,154435857.0,6105172808.0,6105172808.0,None
2014-02-17,'600185,格力地产,10.82,10.85,10.46,10.72,10.72,0.1,0.9328,1.9028,10990677,117156070.0,6249571408.0,6249571408.0,None
2014-02-14,'600185,格力地产,10.72,10.87,10.0,10.49,10.39,0.33,3.1761,2.2535,13016218,137482738.0,6191811968.0,6191811968.0,None
2014-02-13,'600185,格力地产,10.39,10.77,9.99,10.23,10.29,0.1,0.9718,2.5037,14461089,150209689.0,6001205816.0,6001205816.0,None
2014-02-12,'600185,格力地产,10.29,10.9,9.81,9.92,9.93,0.36,3.6254,3.1111,17969332,186669696.0,5943446376.0,5943446376.0,None
2014-02-11,'600185,格力地产,9.93,10.09,9.6,9.76,9.86,0.07,0.7099,2.3228,13416500,132370526.0,5735512392.0,5735512392.0,None
2014-02-10,'600185,格力地产,9.86,9.86,8.95,9.0,8.96,0.9,10.0446,3.5058,20249579,192541233.0,5695080784.0,5695080784.0,None
2014-02-07,'600185,格力地产,8.96,8.97,8.35,8.74,8.84,0.12,1.3575,2.3048,13312327,114497012.0,5175245824.0,5175245824.0,None
2014-01-30,'600185,格力地产,8.84,9.0,8.73,9.0,9.08,-0.24,-2.6432,0.8847,5109881,45215253.0,5105934496.0,5105934496.0,None
2014-01-29,'600185,格力地产,9.08,9.17,8.7,8.72,8.8,0.28,3.1818,1.3421,7751777,69581258.0,5244557152.0,5244557152.0,None
2014-01-28,'600185,格力地产,8.8,9.0,8.65,8.85,8.87,-0.07,-0.7892,0.759,4383783,38515058.0,5082830720.0,5082830720.0,None
2014-01-27,'600185,格力地产,8.87,9.0,8.71,8.85,8.94,-0.07,-0.783,1.2614,7285834,64549691.0,5123262328.0,5123262328.0,None
2014-01-24,'600185,格力地产,8.94,9.5,8.32,8.58,8.75,0.19,2.1714,4.3591,25177952,229854895.0,5163693936.0,5163693936.0,None
2014-01-23,'600185,格力地产,8.75,9.08,8.5,8.85,8.68,0.07,0.8065,3.0089,17379090,152173615.0,5053951000.0,5053951000.0,None
2014-01-22,'600185,格力地产,8.68,8.68,7.93,7.93,7.89,0.79,10.0127,2.8579,16507020,140507077.0,5013519392.0,5013519392.0,None
2014-01-21,'600185,格力地产,7.89,7.96,7.49,7.53,7.5,0.39,5.2,1.276,7370256,57215249.0,4557219816.0,4557219816.0,None
2014-01-20,'600185,格力地产,7.5,7.6,7.41,7.49,7.55,-0.05,-0.6623,0.3353,1936904,14520070.0,4331958000.0,4331958000.0,None
2014-01-17,'600185,格力地产,7.55,7.65,7.41,7.65,7.69,-0.14,-1.8205,0.7792,4500436,33713872.0,4360837720.0,4360837720.0,None
2014-01-16,'600185,格力地产,7.69,7.75,7.47,7.55,7.54,0.15,1.9894,0.8639,4989917,37977993.0,4441700936.0,4441700936.0,None
2014-01-15,'600185,格力地产,7.54,7.62,7.48,7.6,7.62,-0.08,-1.0499,0.6528,3770390,28390445.0,4355061776.0,4355061776.0,None
2014-01-14,'600185,格力地产,7.62,7.65,7.41,7.49,7.49,0.13,1.7356,1.1455,6616340,50073422.0,4401269328.0,4401269328.0,None
2014-01-13,'600185,格力地产,7.49,7.6,7.31,7.36,7.32,0.17,2.3224,0.8832,5101076,38014282.0,4326182056.0,4326182056.0,None
2014-01-10,'600185,格力地产,7.32,7.52,7.25,7.28,7.3,0.02,0.274,1.3278,7669354,56689455.0,4227991008.0,4227991008.0,None
2014-01-09,'600185,格力地产,7.3,7.71,7.28,7.47,7.49,-0.19,-2.5367,1.486,8583267,64013147.0,4216439120.0,4216439120.0,None
2014-01-08,'600185,格力地产,7.49,7.92,7.45,7.72,7.71,-0.22,-2.8534,0.8466,4890154,37482171.0,4326182056.0,4326182056.0,None
2014-01-07,'600185,格力地产,7.71,7.95,7.56,7.65,7.7,0.01,0.1299,0.5381,3108148,24176058.0,4453252824.0,4453252824.0,None
2014-01-06,'600185,格力地产,7.7,8.2,7.69,8.2,8.25,-0.55,-6.6667,1.6916,9770588,77141410.0,4447476880.0,4447476880.0,None
2014-01-03,'600185,格力地产,8.25,8.43,8.0,8.39,8.39,-0.14,-1.6687,0.9118,5266576,43176002.0,4765153800.0,4765153800.0,None
2014-01-02,'600185,格力地产,8.39,8.44,8.28,8.31,8.37,0.02,0.2389,0.976,5637118,47283413.0,4846017016.0,4846017016.0,None
2013-12-31,'600185,格力地产,8.37,8.5,8.17,8.47,8.5,-0.13,-1.5294,1.5262,8815295,72908703.0,4834465128.0,4834465128.0,None
2013-12-30,'600185,格力地产,8.5,8.83,8.47,8.72,8.73,-0.23,-2.6346,0.8796,5080466,43693375.0,4909552400.0,4909552400.0,None
2013-12-27,'600185,格力地产,8.73,9.03,8.66,9.03,8.66,0.07,0.8083,0.79,4562997,40271709.0,5042399112.0,5042399112.0,None
2013-12-26,'600185,格力地产,8.66,8.98,8.6,8.97,8.98,-0.32,-3.5635,0.7198,4157670,36473771.0,5001967504.0,5001967504.0,None
2013-12-25,'600185,格力地产,8.98,9.02,8.62,8.76,8.85,0.13,1.4689,1.0821,6250320,55404289.0,5186797712.0,5186797712.0,None
2013-12-24,'600185,格力地产,8.85,9.17,8.6,8.8,8.6,0.25,2.907,1.7143,9901513,88245685.0,5111710440.0,5111710440.0,None
2013-12-23,'600185,格力地产,8.6,8.75,8.22,8.57,8.51,0.09,1.0576,1.1821,6827574,58567519.0,4967311840.0,4967311840.0,None
2013-12-20,'600185,格力地产,8.51,9.03,8.4,8.97,8.97,-0.46,-5.1282,1.706,9853664,85154710.0,4915328344.0,4915328344.0,None
2013-12-19,'600185,格力地产,8.97,9.34,8.8,9.29,9.2,-0.23,-2.5,1.2928,7466898,67881694.0,5181021768.0,5181021768.0,None
