日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-02-26,'600102,莱钢股份,7.97,8.55,7.61,8.55,8.45,-0.48,-5.6805,3.7108,8674722,71623073.0,7350516543.24,1863146421.8,None
2009-02-25,'600102,莱钢股份,8.45,8.7,8.19,8.68,8.56,-0.11,-1.285,4.478,10468196,88139122.0,7793207627.4,1975355993.0,None
2009-02-24,'600102,莱钢股份,8.56,8.94,8.38,8.77,8.96,-0.4,-4.4643,4.8683,11380527,98438304.0,7894657667.52,2001070686.4,None
2009-02-23,'600102,莱钢股份,8.96,9.01,8.27,8.45,8.58,0.38,4.4289,6.5295,15264040,132457971.0,8263566904.32,2094578662.4,None
2009-02-20,'600102,莱钢股份,8.58,8.59,8.28,8.47,8.34,0.24,2.8777,5.2546,12283649,103523927.0,7913103129.36,2005746085.2,None
2009-02-19,'600102,莱钢股份,8.34,8.62,8.05,8.15,8.03,0.31,3.8605,7.1333,16675506,137779799.0,7691757587.28,1949641299.6,None
2009-02-18,'600102,莱钢股份,8.03,8.6,7.98,8.42,8.61,-0.58,-6.7364,4.2449,9923348,81687296.0,7405852928.76,1877172618.2,None
2009-02-17,'600102,莱钢股份,8.61,9.34,8.6,9.33,9.31,-0.7,-7.5188,7.5693,17694757,157579716.0,7940771322.12,2012759183.4,None
2009-02-16,'600102,莱钢股份,9.31,9.31,8.55,8.57,8.46,0.85,10.0473,10.9264,25542672,227267492.0,8586362486.52,2176398141.4,None
2009-02-13,'600102,莱钢股份,8.46,8.55,7.73,7.78,7.78,0.68,8.7404,5.3775,12570940,101004090.0,7802430358.32,1977693692.4,None
2009-02-12,'600102,莱钢股份,7.78,8.01,7.57,7.99,8.0,-0.22,-2.75,4.4185,10329230,80185736.0,7175284655.76,1818730133.2,None
2009-02-11,'600102,莱钢股份,8.0,8.25,7.85,8.0,8.16,-0.16,-1.9608,5.1129,11952402,95815451.0,7378184736.0,1870159520.0,None
2009-02-10,'600102,莱钢股份,8.16,8.23,7.94,8.23,8.23,-0.07,-0.8505,4.6567,10885972,87702920.0,7525748430.72,1907562710.4,None
2009-02-09,'600102,莱钢股份,8.23,8.42,8.06,8.22,8.06,0.17,2.1092,4.609,10774371,89124395.0,7590307547.16,1923926606.2,None
2009-02-06,'600102,莱钢股份,8.06,8.12,7.71,7.71,7.73,0.33,4.2691,4.6972,10980717,87567969.0,7433521121.52,1884185716.4,None
2009-02-05,'600102,莱钢股份,7.73,8.08,7.52,7.54,7.56,0.17,2.2487,6.9737,16302448,128833645.0,7129171001.16,1807041636.2,None
2009-02-04,'600102,莱钢股份,7.56,7.6,7.23,7.3,7.28,0.28,3.8462,3.8416,8980415,67254388.0,6972384575.52,1767300746.4,None
2009-02-03,'600102,莱钢股份,7.28,7.29,7.13,7.25,7.25,0.03,0.4138,2.9158,6816184,49291465.0,6714148109.76,1701845163.2,None
2009-02-02,'600102,莱钢股份,7.25,7.3,7.06,7.15,7.11,0.14,1.9691,3.4095,7970328,57485639.0,6686479917.0,1694832065.0,None
2009-01-23,'600102,莱钢股份,7.11,7.24,6.8,6.9,6.95,0.16,2.3022,4.0575,9485302,66790092.0,6557361684.12,1662104273.4,None
2009-01-22,'600102,莱钢股份,6.95,7.1,6.84,7.03,7.02,-0.07,-0.9972,2.6736,6250171,43375182.0,6409797989.4,1624701083.0,None
2009-01-21,'600102,莱钢股份,7.02,7.25,6.95,7.08,7.21,-0.19,-2.6352,2.9869,6982434,49468728.0,6474357105.84,1641064978.8,None
2009-01-20,'600102,莱钢股份,7.21,7.28,7.08,7.15,7.18,0.03,0.4178,4.6989,10984674,78782803.0,6649588993.32,1685481267.4,None
2009-01-19,'600102,莱钢股份,7.18,7.25,6.85,6.85,6.83,0.35,5.1245,7.1037,16606296,117216454.0,6621920800.56,1678468169.2,None
2009-01-16,'600102,莱钢股份,6.83,6.98,6.73,6.76,6.78,0.05,0.7375,5.2119,12183898,84076687.0,6299125218.36,1596648690.2,None
2009-01-15,'600102,莱钢股份,6.78,6.86,6.55,6.63,6.69,0.09,1.3453,4.7937,11206134,75636585.0,6253011563.76,1584960193.2,None
2009-01-14,'600102,莱钢股份,6.69,6.75,6.37,6.45,6.41,0.28,4.3682,4.7804,11175168,73602825.0,6170006985.48,1563920898.6,None
2009-01-13,'600102,莱钢股份,6.41,6.6,6.15,6.25,6.28,0.13,2.0701,4.5548,10647825,68860601.0,5911770519.72,1498465315.4,None
2009-01-12,'600102,莱钢股份,6.28,6.38,6.15,6.23,6.26,0.02,0.3195,2.0186,4718857,29654073.0,5791875017.76,1468075223.2,None
2009-01-09,'600102,莱钢股份,6.26,6.34,6.08,6.1,6.1,0.16,2.623,2.1292,4977345,30768147.0,5773429555.92,1463399824.4,None
2009-01-08,'600102,莱钢股份,6.1,6.27,6.04,6.27,6.35,-0.25,-3.937,2.0068,4691313,28855320.0,5625865861.2,1425996634.0,None
2009-01-07,'600102,莱钢股份,6.35,6.55,6.35,6.48,6.47,-0.12,-1.8547,2.5438,5946621,38244038.0,5856434134.2,1484439119.0,None
2009-01-06,'600102,莱钢股份,6.47,6.51,6.2,6.28,6.29,0.18,2.8617,4.2046,9829103,62895626.0,5967106905.24,1512491511.8,None
2009-01-05,'600102,莱钢股份,6.29,6.3,5.94,5.94,5.83,0.46,7.8902,2.4947,5831924,35911575.0,5801097748.68,1470412922.6,None
2008-12-31,'600102,莱钢股份,5.83,5.94,5.82,5.9,5.88,-0.05,-0.8503,1.0975,2565611,15092784.0,5376852126.36,1362878750.2,None
2008-12-30,'600102,莱钢股份,5.88,6.07,5.86,6.04,6.05,-0.17,-2.8099,1.3847,3237052,19293085.0,5422965780.96,1374567247.2,None
2008-12-29,'600102,莱钢股份,6.05,6.1,5.85,6.06,6.05,0.0,0.0,1.2159,2842349,16931367.0,5579752206.6,1414308137.0,None
2008-12-26,'600102,莱钢股份,6.05,6.12,6.01,6.07,6.05,0.0,0.0,1.0539,2463641,14924461.0,5579752206.6,1414308137.0,None
2008-12-25,'600102,莱钢股份,6.05,6.1,5.98,6.02,6.0,0.05,0.8333,1.4822,3464834,20934929.0,5579752206.6,1414308137.0,None
2008-12-24,'600102,莱钢股份,6.0,6.16,5.96,6.02,6.16,-0.16,-2.5974,2.2938,5362158,32481650.0,5533638552.0,1402619640.0,None
2008-12-23,'600102,莱钢股份,6.16,6.63,6.14,6.61,6.63,-0.47,-7.089,3.8138,8915403,56688541.0,5681202246.72,1440022830.4,None
2008-12-22,'600102,莱钢股份,6.63,6.89,6.56,6.8,6.9,-0.27,-3.913,3.4672,8105268,54150229.0,6114670599.96,1549894702.2,None
2008-12-19,'600102,莱钢股份,6.9,7.03,6.85,6.94,6.89,0.01,0.1451,4.8823,11413445,79236429.0,6363684334.8,1613012586.0,None
2008-12-18,'600102,莱钢股份,6.89,7.0,6.7,6.96,6.9,-0.01,-0.1449,3.8745,9057469,62007087.0,6354461603.88,1610674886.6,None
2008-12-17,'600102,莱钢股份,6.9,6.97,6.72,6.8,6.72,0.18,2.6786,6.6832,15623332,107708048.0,6363684334.8,1613012586.0,None
2008-12-16,'600102,莱钢股份,6.72,6.78,6.32,6.48,6.48,0.24,3.7037,3.7562,8780842,57384655.0,6197675178.24,1570933996.8,None
2008-12-15,'600102,莱钢股份,6.48,6.54,6.3,6.43,6.27,0.21,3.3493,3.8075,8900674,57264440.0,5976329636.16,1514829211.2,None
2008-12-12,'600102,莱钢股份,6.27,6.62,6.1,6.55,6.63,-0.36,-5.4299,5.7944,13545647,85502580.0,5782652286.84,1465737523.8,None
2008-12-11,'600102,莱钢股份,6.63,6.92,6.6,6.83,6.9,-0.27,-3.913,3.2197,7526611,51037008.0,6114670599.96,1549894702.2,None
2008-12-10,'600102,莱钢股份,6.9,6.95,6.59,6.83,6.91,-0.01,-0.1447,4.5584,10656258,72396175.0,6363684334.8,1613012586.0,None
2008-12-09,'600102,莱钢股份,6.91,7.27,6.87,7.0,7.04,-0.13,-1.8466,6.078,14208492,99575586.0,6372907065.72,1615350285.4,None
2008-12-08,'600102,莱钢股份,7.04,7.15,6.78,6.88,6.76,0.28,4.142,7.7085,18020120,125492641.0,6492802567.68,1645740377.6,None
2008-12-05,'600102,莱钢股份,6.76,6.79,6.43,6.49,6.54,0.22,3.3639,7.1669,16754075,111449031.0,6234566101.92,1580284794.4,None
2008-12-04,'600102,莱钢股份,6.54,6.9,6.34,6.35,6.3,0.24,3.8095,8.6834,20299154,134375878.0,6031666021.68,1528855407.6,None
2008-12-03,'600102,莱钢股份,6.3,6.36,5.99,6.01,5.96,0.34,5.7047,5.9736,13964590,86785685.0,5810320479.6,1472750622.0,None
2008-12-02,'600102,莱钢股份,5.96,6.02,5.79,5.8,5.99,-0.03,-0.5008,2.6298,6147741,36334686.0,5496747628.32,1393268842.4,None
2008-12-01,'600102,莱钢股份,5.99,6.0,5.76,5.86,5.98,0.01,0.1672,2.9301,6849712,40415626.0,5524415821.08,1400281940.6,None
2008-11-28,'600102,莱钢股份,5.98,6.15,5.92,6.01,6.08,-0.1,-1.6447,3.0061,7027415,42246211.0,5515193090.16,1397944241.2,None
2008-11-27,'600102,莱钢股份,6.08,6.5,6.06,6.49,5.95,0.13,2.1849,7.6819,17957886,112755455.0,5607420399.36,1421321235.2,None
2008-11-26,'600102,莱钢股份,5.95,6.05,5.64,5.7,5.7,0.25,4.386,3.5558,8312399,49110851.0,5487524897.4,1390931143.0,None
2008-11-25,'600102,莱钢股份,5.7,5.85,5.61,5.78,5.72,-0.02,-0.3497,1.9519,4563058,25958688.0,5256956624.4,1332488658.0,None
2008-11-24,'600102,莱钢股份,5.72,5.98,5.7,5.96,5.96,-0.24,-4.0268,2.585,6042919,35114964.0,5275402086.24,1337164056.8,None
2008-11-21,'600102,莱钢股份,5.96,6.09,5.65,5.84,5.98,-0.02,-0.3344,3.3843,7911453,46408612.0,5496747628.32,1393268842.4,None
2008-11-20,'600102,莱钢股份,5.98,6.17,5.84,5.9,6.09,-0.11,-1.8062,3.5643,8332276,49916917.0,5515193090.16,1397944241.2,None
2008-11-19,'600102,莱钢股份,6.09,6.11,5.59,5.69,5.71,0.38,6.655,4.3524,10174573,59355404.0,5616643130.28,1423658934.6,None
2008-11-18,'600102,莱钢股份,5.71,6.26,5.71,6.25,6.34,-0.63,-9.9369,5.3763,12568219,74989144.0,5266179355.32,1334826357.4,None
2008-11-17,'600102,莱钢股份,6.34,6.35,6.06,6.25,6.25,0.09,1.44,6.297,14720509,91186222.0,5847211403.28,1482101419.6,None
2008-11-14,'600102,莱钢股份,6.25,6.3,5.9,6.09,6.03,0.22,3.6484,7.1342,16677681,101689215.0,5764206825.0,1461062125.0,None
2008-11-13,'600102,莱钢股份,6.03,6.11,5.6,5.68,5.74,0.29,5.0523,6.8163,15934422,94311529.0,5561306744.76,1409632738.2,None
2008-11-12,'600102,莱钢股份,5.74,5.78,5.48,5.66,5.72,0.02,0.3497,4.7656,11140514,62485037.0,5293847548.08,1341839455.6,None
2008-11-11,'600102,莱钢股份,5.72,6.0,5.7,5.8,5.7,0.02,0.3509,6.5326,15271204,89569634.0,5275402086.24,1337164056.8,None
2008-11-10,'600102,莱钢股份,5.7,5.7,5.3,5.31,5.18,0.52,10.0386,3.8146,8917297,49971868.0,5256956624.4,1332488658.0,None
2008-11-07,'600102,莱钢股份,5.18,5.25,5.02,5.08,5.2,-0.02,-0.3846,1.6607,3882124,20043666.0,4777374616.56,1210928289.2,None
2008-11-06,'600102,莱钢股份,5.2,5.37,4.86,4.92,5.05,0.15,2.9703,2.5208,5892803,30426090.0,4795820078.4,1215603688.0,None
2008-11-05,'600102,莱钢股份,5.05,5.12,4.85,4.85,4.83,0.22,4.5549,1.3853,3238360,16303785.0,4657479114.6,1180538197.0,None
2008-11-04,'600102,莱钢股份,4.83,4.93,4.79,4.89,4.92,-0.09,-1.8293,0.5799,1355560,6556324.0,4454579034.36,1129108810.2,None
2008-11-03,'600102,莱钢股份,4.92,4.99,4.91,4.98,4.96,-0.04,-0.8065,0.6348,1483905,7348552.0,4537583612.64,1150148104.8,None
2008-10-31,'600102,莱钢股份,4.96,5.1,4.93,5.09,5.13,-0.17,-3.3138,1.0465,2446378,12242784.0,4574474536.32,1159498902.4,None
2008-10-30,'600102,莱钢股份,5.13,5.17,4.98,5.1,5.02,0.11,2.1912,1.3689,3199969,16318642.0,4731260961.96,1199239792.2,None
2008-10-29,'600102,莱钢股份,5.02,5.26,5.01,5.18,5.08,-0.06,-1.1811,1.4353,3355208,17261151.0,4629810921.84,1173525098.8,None
2008-10-28,'600102,莱钢股份,5.08,5.14,4.85,4.92,4.99,0.09,1.8036,1.1637,2720444,13582975.0,4685147307.36,1187551295.2,None
2008-10-27,'600102,莱钢股份,4.99,5.4,4.96,5.38,5.47,-0.48,-8.7751,1.926,4502379,23035206.0,4602142729.08,1166512000.6,None
2008-10-24,'600102,莱钢股份,5.47,5.66,5.4,5.61,5.59,-0.12,-2.1467,1.3789,3223387,17823245.0,5044833813.24,1278721571.8,None
2008-10-23,'600102,莱钢股份,5.59,5.59,5.37,5.4,5.49,0.1,1.8215,0.9154,2139927,11718972.0,5155506584.28,1306773964.6,None
2008-10-22,'600102,莱钢股份,5.49,5.68,5.49,5.56,5.64,-0.15,-2.6596,0.881,2059556,11423831.0,5063279275.08,1283396970.6,None
2008-10-21,'600102,莱钢股份,5.64,5.79,5.63,5.7,5.69,-0.05,-0.8787,1.2624,2951159,16846781.0,5201620238.88,1318462461.6,None
2008-10-20,'600102,莱钢股份,5.69,5.72,5.41,5.5,5.54,0.15,2.7076,0.9044,2114149,11778743.0,5247733893.48,1330150958.6,None
2008-10-17,'600102,莱钢股份,5.54,5.56,5.43,5.53,5.45,0.09,1.6514,0.8554,1999677,11006836.0,5109392929.68,1295085467.6,None
2008-10-16,'600102,莱钢股份,5.45,5.63,5.43,5.55,5.8,-0.35,-6.0345,1.3142,3072250,16940029.0,5026388351.4,1274046173.0,None
2008-10-15,'600102,莱钢股份,5.8,5.87,5.53,5.77,5.84,-0.04,-0.6849,1.6548,3868459,21818864.0,5349183933.6,1355865652.0,None
2008-10-14,'600102,莱钢股份,5.84,6.3,5.82,6.27,6.07,-0.23,-3.7891,1.5329,3583401,21724002.0,5386074857.28,1365216449.6,None
2008-10-13,'600102,莱钢股份,6.07,6.08,5.69,5.96,6.04,0.03,0.4967,1.4501,3389920,19862537.0,5598197668.44,1418983535.8,None
2008-10-10,'600102,莱钢股份,6.04,6.22,5.98,6.22,6.4,-0.36,-5.625,1.7195,4019575,24386815.0,5570529475.68,1411970437.6,None
2008-10-09,'600102,莱钢股份,6.4,6.75,6.38,6.75,6.58,-0.18,-2.7356,1.3123,3067675,19930548.0,5902547788.8,1496127616.0,None
2008-10-08,'600102,莱钢股份,6.58,6.73,6.5,6.68,6.82,-0.24,-3.5191,1.1759,2748893,18166624.0,6068556945.36,1538206205.2,None
2008-10-07,'600102,莱钢股份,6.82,6.9,6.6,6.65,6.88,-0.06,-0.8721,0.9272,2167429,14634731.0,6289902487.44,1594310990.8,None
2008-10-06,'600102,莱钢股份,6.88,7.24,6.85,7.2,7.5,-0.62,-8.2667,1.9204,4489337,31478955.0,6345238872.96,1608337187.2,None
2008-09-26,'600102,莱钢股份,7.5,7.64,7.36,7.54,7.49,0.01,0.1335,2.7599,6451770,48506398.0,6917048190.0,1753274550.0,None
2008-09-25,'600102,莱钢股份,7.49,7.56,7.05,7.06,7.04,0.45,6.392,4.0078,9369064,69166302.0,6907825459.08,1750936850.6,None
2008-09-24,'600102,莱钢股份,7.04,7.13,6.7,6.85,7.03,0.01,0.1422,1.2205,2853148,19916150.0,6492802567.68,1645740377.6,None
2008-09-23,'600102,莱钢股份,7.03,7.36,6.95,7.15,7.47,-0.44,-5.8902,2.5035,5852396,41568864.0,6483579836.76,1643402678.2,None
2008-09-22,'600102,莱钢股份,7.47,7.98,7.23,7.51,7.28,0.19,2.6099,4.6214,10803395,81124370.0,6889379997.24,1746261451.8,None
2008-09-19,'600102,莱钢股份,7.28,7.28,7.05,7.27,6.62,0.66,9.9698,2.5167,5883185,42636750.0,6714148109.76,1701845163.2,None
2008-09-18,'600102,莱钢股份,6.62,6.78,6.25,6.78,6.88,-0.26,-3.7791,1.5132,3537450,23115660.0,6105447869.04,1547557002.8,None
2008-09-17,'600102,莱钢股份,6.88,7.04,6.86,7.0,7.0,-0.12,-1.7143,0.7884,1843094,12778995.0,6345238872.96,1608337187.2,None
2008-09-16,'600102,莱钢股份,7.0,7.12,6.94,7.08,7.1,-0.1,-1.4085,0.9436,2205758,15475082.0,6455911644.0,1636389580.0,None
2008-09-12,'600102,莱钢股份,7.1,7.18,7.02,7.06,7.06,0.04,0.5666,0.6451,1508026,10716146.0,6548138953.2,1659766574.0,None
2008-09-11,'600102,莱钢股份,7.06,7.38,6.96,7.32,7.32,-0.26,-3.5519,1.2469,2914921,20688839.0,6511248029.52,1650415776.4,None
2008-09-10,'600102,莱钢股份,7.32,7.48,7.13,7.25,7.29,0.03,0.4115,0.6794,1588204,11694602.0,6751039033.44,1711195960.8,None
2008-09-09,'600102,莱钢股份,7.29,7.38,7.15,7.19,7.16,0.13,1.8156,0.5407,1263945,9167444.0,6723370840.68,1704182862.6,None
2008-09-08,'600102,莱钢股份,7.16,7.49,7.14,7.43,7.39,-0.23,-3.1123,0.7599,1776507,12903560.0,6603475338.72,1673792770.4,None
2008-09-05,'600102,莱钢股份,7.39,7.5,7.31,7.35,7.64,-0.25,-3.2723,0.9021,2108746,15592905.0,6815598149.88,1727559856.6,None
2008-09-04,'600102,莱钢股份,7.64,7.7,7.5,7.58,7.59,0.05,0.6588,0.738,1725238,13120323.0,7046166422.88,1786002341.6,None
2008-09-03,'600102,莱钢股份,7.59,7.72,7.48,7.69,7.67,-0.08,-1.043,0.8059,1883840,14232944.0,7000052768.28,1774313844.6,None
2008-09-02,'600102,莱钢股份,7.67,7.75,7.52,7.68,7.69,-0.02,-0.2601,0.9094,2125970,16197124.0,7073834615.64,1793015439.8,None
2008-09-01,'600102,莱钢股份,7.69,7.98,7.67,7.98,8.0,-0.31,-3.875,1.0295,2406669,18669177.0,7092280077.48,1797690838.6,None
2008-08-29,'600102,莱钢股份,8.0,8.08,7.77,7.8,7.77,0.23,2.9601,1.2192,2850205,22673666.0,7378184736.0,1870159520.0,None
2008-08-28,'600102,莱钢股份,7.77,7.77,7.59,7.62,7.63,0.14,1.8349,0.6548,1530720,11804579.0,7166061924.84,1816392433.8,None
2008-08-27,'600102,莱钢股份,7.63,7.75,7.4,7.65,7.61,0.02,0.2628,0.8692,2032042,15374301.0,7036943691.96,1783664642.2,None
2008-08-26,'600102,莱钢股份,7.61,7.99,7.58,7.99,8.09,-0.48,-5.9333,1.1479,2683479,20880829.0,7018498230.12,1778989243.4,None
2008-08-25,'600102,莱钢股份,8.09,8.26,8.04,8.26,8.19,-0.1,-1.221,1.0553,2467049,20026573.0,7461189314.28,1891198814.6,None
2008-08-22,'600102,莱钢股份,8.19,8.34,8.06,8.32,8.32,-0.13,-1.5625,0.9117,2131341,17404663.0,7553416623.48,1914575808.6,None
2008-08-21,'600102,莱钢股份,8.32,8.83,8.29,8.57,8.84,-0.52,-5.8824,1.4621,3418050,29063144.0,7673312125.44,1944965900.8,None
2008-08-20,'600102,莱钢股份,8.84,8.87,7.9,8.08,8.13,0.71,8.7331,2.0366,4760845,40940441.0,8152894133.28,2066526269.6,None
2008-08-19,'600102,莱钢股份,8.13,8.17,7.8,7.85,8.0,0.13,1.625,0.651,1521737,12282247.0,7498080237.96,1900549612.2,None
2008-08-18,'600102,莱钢股份,8.0,8.7,7.98,8.65,8.59,-0.59,-6.8685,1.1189,2615674,21678873.0,7378184736.0,1870159520.0,None
2008-08-15,'600102,莱钢股份,8.59,8.75,8.44,8.59,8.54,0.05,0.5855,1.3337,3117757,26773431.0,7922325860.28,2008083784.6,None
2008-08-14,'600102,莱钢股份,8.54,8.56,8.26,8.3,8.4,0.14,1.6667,0.984,2300236,19531551.0,7876212205.68,1996395287.6,None
2008-08-13,'600102,莱钢股份,8.4,8.49,8.07,8.28,8.34,0.06,0.7194,0.9215,2154105,17740852.0,7747093972.8,1963667496.0,None
2008-08-12,'600102,莱钢股份,8.34,8.47,8.01,8.12,8.14,0.2,2.457,1.0329,2414561,19981827.0,7691757587.28,1949641299.6,None
2008-08-11,'600102,莱钢股份,8.14,8.62,7.81,8.56,8.5,-0.36,-4.2353,1.2361,2889729,23733483.0,7507302968.88,1902887311.6,None
2008-08-08,'600102,莱钢股份,8.5,9.09,8.41,9.09,9.12,-0.62,-6.7982,0.9452,2209547,19420930.0,7839321282.0,1987044490.0,None
2008-08-07,'600102,莱钢股份,9.12,9.15,8.9,9.0,9.0,0.12,1.3333,0.6171,1442607,13035729.0,8411130599.04,2131981852.8,None
2008-08-06,'600102,莱钢股份,9.0,9.1,8.8,9.03,8.99,0.01,0.1112,0.8783,2053290,18442188.0,8300457828.0,2103929460.0,None
2008-08-05,'600102,莱钢股份,8.99,9.53,8.9,9.47,9.42,-0.43,-4.5648,1.7403,4068400,37032686.0,8291235097.08,2101591760.6,None
2008-08-04,'600102,莱钢股份,9.42,9.78,9.38,9.71,9.89,-0.47,-4.7523,0.8723,2039139,19545900.0,8687812526.64,2202112834.8,None
2008-08-01,'600102,莱钢股份,9.89,9.93,9.51,9.85,9.86,0.03,0.3043,0.962,2248843,21869004.0,9121280879.88,2311984706.6,None
2008-07-31,'600102,莱钢股份,9.86,10.3,9.86,10.24,10.16,-0.3,-2.9528,0.9926,2320320,23153681.0,9093612687.12,2304971608.4,None
2008-07-30,'600102,莱钢股份,10.16,10.45,10.09,10.39,10.28,-0.12,-1.1673,0.9999,2337408,23958307.0,9370294614.72,2375102590.4,None
2008-07-29,'600102,莱钢股份,10.28,10.47,10.13,10.42,10.56,-0.28,-2.6515,1.3784,3222232,33138929.0,9480967385.76,2403154983.2,None
2008-07-28,'600102,莱钢股份,10.56,10.7,10.43,10.45,10.43,0.13,1.2464,1.2809,2994370,31631925.0,9739203851.52,2468610566.4,None
2008-07-25,'600102,莱钢股份,10.43,10.56,10.34,10.53,10.63,-0.2,-1.8815,1.4403,3367031,35140809.0,9619308349.56,2438220474.2,None
2008-07-24,'600102,莱钢股份,10.63,10.68,10.37,10.42,10.36,0.27,2.6062,2.1195,4954698,52258824.0,9803762967.96,2484974462.2,None
2008-07-23,'600102,莱钢股份,10.36,10.69,10.35,10.58,10.52,-0.16,-1.5209,1.3697,3201925,33622211.0,9554749233.12,2421856578.4,None
2008-07-22,'600102,莱钢股份,10.52,10.64,10.38,10.44,10.43,0.09,0.8629,1.8358,4291614,44986897.0,9702312927.84,2459259768.8,None
2008-07-21,'600102,莱钢股份,10.43,10.48,9.92,9.93,10.05,0.38,3.7811,1.9043,4451634,45709279.0,9619308349.56,2438220474.2,None
2008-07-18,'600102,莱钢股份,10.05,10.16,9.55,9.86,9.71,0.34,3.5015,1.3276,3103605,30610900.0,9268844574.6,2349387897.0,None
2008-07-17,'600102,莱钢股份,9.71,10.13,9.6,10.0,9.85,-0.14,-1.4213,1.58,3693627,36380269.0,8955271723.32,2269906117.4,None
2008-07-16,'600102,莱钢股份,9.85,10.35,9.64,10.28,10.47,-0.62,-5.9217,3.6397,8508410,84650850.0,9084389956.2,2302633909.0,None
2008-07-15,'600102,莱钢股份,10.47,11.15,10.39,10.88,10.77,-0.3,-2.7855,4.2246,9875858,107006485.0,9656199273.24,2447571271.8,None
2008-07-14,'600102,莱钢股份,10.77,10.78,10.21,10.3,10.48,0.29,2.7672,2.3098,5399503,56855823.0,9932881200.84,2517702253.8,None
2008-07-11,'600102,莱钢股份,10.48,10.78,10.27,10.67,10.78,-0.3,-2.7829,1.903,4448716,46500171.0,9665422004.16,2449908971.2,None
2008-07-10,'600102,莱钢股份,10.78,11.04,10.72,10.85,11.08,-0.3,-2.7076,2.9137,6811397,74066930.0,9942103931.76,2520039953.2,None
2008-07-09,'600102,莱钢股份,11.08,11.11,10.61,10.76,10.63,0.45,4.2333,3.8564,9015125,98068429.0,10218785859.4,2590170935.2,None
2008-07-08,'600102,莱钢股份,10.63,10.76,10.26,10.6,10.5,0.13,1.2381,2.9097,6801991,71679785.0,9803762967.96,2484974462.2,None
2008-07-07,'600102,莱钢股份,10.5,10.51,9.65,9.65,9.62,0.88,9.1476,3.2258,7540999,77086097.0,9683867466.0,2454584370.0,None
2008-07-04,'600102,莱钢股份,9.62,10.03,9.51,9.77,9.82,-0.2,-2.0367,1.8851,4406682,42920957.0,8872267145.04,2248866822.8,None
2008-07-03,'600102,莱钢股份,9.82,9.93,9.01,9.15,9.31,0.51,5.478,2.8099,6568773,63110926.0,9056721763.44,2295620810.8,None
2008-07-02,'600102,莱钢股份,9.31,9.49,9.15,9.3,9.23,0.08,0.8667,1.5778,3688376,34339572.0,8586362486.52,2176398141.4,None
2008-07-01,'600102,莱钢股份,9.23,9.98,9.1,9.96,9.88,-0.65,-6.5789,3.2147,7515019,70768380.0,8512580639.16,2157696546.2,None
2008-06-30,'600102,莱钢股份,9.88,10.43,9.7,10.18,10.29,-0.41,-3.9845,2.4074,5627699,56370754.0,9112058148.96,2309647007.2,None
2008-06-27,'600102,莱钢股份,10.29,10.96,10.27,10.96,11.41,-1.12,-9.816,3.0207,7061465,74280584.0,9490190116.68,2405492682.6,None
2008-06-26,'600102,莱钢股份,11.41,11.64,11.15,11.5,11.52,-0.11,-0.9549,2.1034,4917101,56005932.0,10523135979.7,2667315015.4,None
2008-06-25,'600102,莱钢股份,11.52,11.55,10.8,10.85,10.82,0.7,6.4695,2.5795,6030067,67686920.0,10624586019.8,2693029708.8,None
2008-06-24,'600102,莱钢股份,10.82,11.15,10.56,10.99,11.08,-0.26,-2.3466,2.2724,5312098,57496034.0,9978994855.44,2529390750.8,None
2008-06-23,'600102,莱钢股份,11.08,11.88,10.99,11.88,12.1,-1.02,-8.4298,2.2516,5263538,59648718.0,10218785859.4,2590170935.2,None
2008-06-20,'600102,莱钢股份,12.1,13.1,11.57,11.58,12.86,-0.76,-5.9098,3.5913,8395366,102297001.0,11159504413.2,2828616274.0,None
2008-06-19,'600102,莱钢股份,0.0,0.0,0.0,0.0,12.86,None,None,0.0,0,0.0,11860431963.1,3006281428.4,None
2008-06-18,'600102,莱钢股份,12.86,13.0,11.81,12.16,12.18,0.68,5.5829,1.4739,3445598,43126240.0,11860431963.1,3006281428.4,None
2008-06-17,'600102,莱钢股份,12.18,12.83,12.16,12.63,12.63,-0.45,-3.5629,0.6509,1521656,19000583.0,11233286260.6,2847317869.2,None
2008-06-16,'600102,莱钢股份,12.63,13.0,12.31,12.86,12.76,-0.13,-1.0188,0.6893,1611456,20424721.0,11648309152.0,2952514342.2,None
2008-06-13,'600102,莱钢股份,12.76,13.24,12.73,13.05,12.89,-0.13,-1.0085,1.0298,2407306,31329544.0,11768204653.9,2982904434.4,None
2008-06-12,'600102,莱钢股份,12.89,12.98,12.6,12.75,12.88,0.01,0.0776,0.9171,2143868,27392728.0,11888100155.9,3013294526.6,None
2008-06-11,'600102,莱钢股份,12.88,13.12,12.68,12.92,12.92,-0.04,-0.3096,0.9038,2112742,27262678.0,11878877425.0,3010956827.2,None
2008-06-10,'600102,莱钢股份,12.92,13.85,12.9,13.85,14.33,-1.41,-9.8395,1.7462,4082170,53910919.0,11915768348.6,3020307624.8,None
2008-06-06,'600102,莱钢股份,14.33,14.6,14.2,14.35,14.31,0.02,0.1398,0.657,1535761,22081534.0,13216173408.4,3349923240.2,None
