日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-02-26,'000950,300基建,2184.909,2186.589,2089.65,2096.147,2096.801,88.108,4.202,,54179023,43368525963.0,,,None
2015-02-25,'000950,300基建,2096.801,2120.354,2085.342,2105.774,2094.718,2.083,0.0994,,31476809,24457732534.0,,,None
2015-02-17,'000950,300基建,2094.718,2100.775,2076.233,2076.798,2071.08,23.638,1.1413,,28409656,20340673382.0,,,None
2015-02-16,'000950,300基建,2071.08,2075.216,2045.948,2051.722,2049.516,21.564,1.0522,,26446109,18786364961.0,,,None
2015-02-13,'000950,300基建,2049.516,2069.942,2033.663,2039.181,2033.281,16.235,0.7985,,29655353,20568316980.0,,,None
2015-02-12,'000950,300基建,2033.281,2046.163,2006.249,2014.576,2011.231,22.05,1.0963,,24930713,17119644359.0,,,None
2015-02-11,'000950,300基建,2011.231,2026.046,2003.24,2012.762,1997.286,13.945,0.6982,,20593720,16024263348.0,,,None
2015-02-10,'000950,300基建,1997.286,1998.133,1946.524,1949.798,1946.849,50.437,2.5907,,20848830,15505568218.0,,,None
2015-02-09,'000950,300基建,1946.849,1962.373,1930.113,1937.208,1942.193,4.656,0.2397,,20743066,14445120785.0,,,None
2015-02-06,'000950,300基建,1942.193,1987.894,1929.456,1987.894,1995.651,-53.458,-2.6787,,28959414,19316895012.0,,,None
2015-02-05,'000950,300基建,1995.651,2083.987,1994.852,2083.058,2051.281,-55.63,-2.712,,29889850,21585692268.0,,,None
2015-02-04,'000950,300基建,2051.281,2070.637,2042.498,2051.75,2047.972,3.309,0.1616,,27423263,20741949583.0,,,None
2015-02-03,'000950,300基建,2047.972,2050.239,2000.632,2020.709,2004.022,43.95,2.1931,,25906740,18720029792.0,,,None
2015-02-02,'000950,300基建,2004.022,2046.026,1999.79,2046.026,2082.62,-78.598,-3.774,,29554411,21642406719.0,,,None
2015-01-30,'000950,300基建,2082.62,2149.161,2081.293,2143.979,2140.133,-57.513,-2.6874,,37072095,27983403879.0,,,None
2015-01-29,'000950,300基建,2140.133,2156.471,2107.311,2114.502,2141.926,-1.793,-0.0837,,42126813,31073099488.0,,,None
2015-01-28,'000950,300基建,2141.926,2170.897,2131.119,2145.218,2165.468,-23.542,-1.0872,,38810870,31142089048.0,,,None
2015-01-27,'000950,300基建,2165.468,2171.782,2110.69,2154.236,2150.35,15.118,0.703,,50963022,41229110391.0,,,None
2015-01-26,'000950,300基建,2150.35,2151.453,2106.991,2125.452,2126.086,24.264,1.1413,,29370240,22918497104.0,,,None
2015-01-23,'000950,300基建,2126.086,2160.314,2110.62,2130.334,2125.003,1.083,0.051,,37650506,29362450489.0,,,None
2015-01-22,'000950,300基建,2125.003,2135.03,2099.479,2131.049,2131.719,-6.716,-0.3151,,35222338,26997217322.0,,,None
2015-01-21,'000950,300基建,2131.719,2136.524,2052.217,2066.377,2056.474,75.245,3.6589,,49102070,36951498199.0,,,None
2015-01-20,'000950,300基建,2056.474,2078.339,2016.509,2021.31,2016.772,39.702,1.9686,,43039729,32321409597.0,,,None
2015-01-19,'000950,300基建,2016.772,2138.006,2006.698,2087.725,2212.053,-195.281,-8.828,,53363377,39665474540.0,,,None
2015-01-16,'000950,300基建,2212.053,2237.928,2195.564,2200.889,2194.063,17.99,0.8199,,40526573,33745293073.0,,,None
2015-01-15,'000950,300基建,2194.063,2194.448,2115.587,2122.812,2119.482,74.581,3.5188,,38577170,30054944835.0,,,None
2015-01-14,'000950,300基建,2119.482,2157.593,2102.266,2146.359,2136.548,-17.066,-0.7988,,28932366,22728524348.0,,,None
2015-01-13,'000950,300基建,2136.548,2155.584,2121.233,2123.343,2131.92,4.628,0.2171,,27718473,21746123867.0,,,None
2015-01-12,'000950,300基建,2131.92,2186.407,2110.401,2183.029,2212.006,-80.086,-3.6205,,47111223,36050265386.0,,,None
2015-01-09,'000950,300基建,2212.006,2295.766,2198.932,2216.937,2232.67,-20.664,-0.9255,,63967180,53507820059.0,,,None
2015-01-08,'000950,300基建,2232.67,2322.178,2226.016,2319.224,2325.124,-92.454,-3.9763,,59477992,46425824266.0,,,None
2015-01-07,'000950,300基建,2325.124,2330.169,2293.583,2308.348,2321.785,3.339,0.1438,,59857215,50459025830.0,,,None
2015-01-06,'000950,300基建,2321.785,2330.498,2267.584,2298.977,2322.089,-0.304,-0.0131,,79515938,66545750950.0,,,None
2015-01-05,'000950,300基建,2322.089,2334.669,2266.084,2279.143,2258.942,63.147,2.7954,,88566028,71364186953.0,,,None
2014-12-31,'000950,300基建,2258.942,2278.02,2200.522,2232.942,2224.512,34.43,1.5478,,71582143,57618702703.0,,,None
2014-12-30,'000950,300基建,2224.512,2272.638,2191.826,2255.053,2271.175,-46.663,-2.0546,,67905382,53629792747.0,,,None
2014-12-29,'000950,300基建,2271.175,2314.771,2211.601,2217.086,2226.094,45.081,2.0251,,97586962,78657399324.0,,,None
2014-12-26,'000950,300基建,2226.094,2258.444,2161.898,2199.57,2191.558,34.536,1.5759,,97641747,77742162568.0,,,None
2014-12-25,'000950,300基建,2191.558,2191.971,2063.876,2082.368,2078.239,113.319,5.4526,,81653238,60779843239.0,,,None
2014-12-24,'000950,300基建,2078.239,2145.19,2049.404,2112.477,2122.379,-44.14,-2.0797,,75713584,54862019215.0,,,None
2014-12-23,'000950,300基建,2122.379,2246.146,2087.876,2197.225,2234.665,-112.286,-5.0247,,92897598,68738464651.0,,,None
2014-12-22,'000950,300基建,2234.665,2367.99,2195.67,2294.145,2219.969,14.696,0.662,,130653775,1.01239982043e+11,,,None
2014-12-19,'000950,300基建,2219.969,2225.046,2069.852,2075.66,2071.472,148.497,7.1687,,105589976,76525415793.0,,,None
2014-12-18,'000950,300基建,2071.472,2084.993,1996.469,2013.17,2003.179,68.293,3.4092,,77146279,53657498425.0,,,None
2014-12-17,'000950,300基建,2003.179,2017.295,1953.702,1981.461,1977.327,25.852,1.3074,,70327181,46936724749.0,,,None
2014-12-16,'000950,300基建,1977.327,1983.367,1930.285,1965.659,1957.815,19.512,0.9966,,76622026,50376642519.0,,,None
2014-12-15,'000950,300基建,1957.815,1967.381,1867.531,1887.979,1896.635,61.18,3.2257,,68426782,44437041415.0,,,None
2014-12-12,'000950,300基建,1896.635,1906.581,1861.265,1889.397,1883.793,12.842,0.6817,,59102287,38422918807.0,,,None
2014-12-11,'000950,300基建,1883.793,1910.774,1836.622,1872.746,1862.958,20.835,1.1184,,70892089,45849035155.0,,,None
2014-12-10,'000950,300基建,1862.958,1864.1,1763.621,1768.979,1758.794,104.164,5.9225,,74063205,44702510234.0,,,None
2014-12-09,'000950,300基建,1758.794,1924.016,1741.421,1805.537,1807.676,-48.882,-2.7041,,120201165,73001476309.0,,,None
2014-12-08,'000950,300基建,1807.676,1808.015,1679.902,1687.652,1691.77,115.906,6.8512,,86758116,51360872489.0,,,None
2014-12-05,'000950,300基建,1691.77,1747.223,1654.087,1734.931,1724.893,-33.123,-1.9203,,70409141,41936976161.0,,,None
2014-12-04,'000950,300基建,1724.893,1727.545,1670.483,1676.14,1674.646,50.247,3.0005,,64725064,38314290354.0,,,None
2014-12-03,'000950,300基建,1674.646,1696.056,1642.849,1661.818,1653.65,20.996,1.2697,,68253431,39395572635.0,,,None
2014-12-02,'000950,300基建,1653.65,1659.119,1609.295,1610.424,1616.329,37.321,2.309,,51227310,28446794999.0,,,None
2014-12-01,'000950,300基建,1616.329,1636.939,1609.219,1619.921,1620.028,-3.699,-0.2283,,51049262,27268495980.0,,,None
2014-11-28,'000950,300基建,1620.028,1620.028,1582.697,1596.745,1600.908,19.12,1.1943,,54168976,30084882121.0,,,None
2014-11-27,'000950,300基建,1600.908,1619.855,1586.298,1616.965,1611.178,-10.27,-0.6374,,35414467,19922524589.0,,,None
2014-11-26,'000950,300基建,1611.178,1622.383,1588.765,1609.663,1605.037,6.141,0.3826,,41514956,24253365001.0,,,None
2014-11-25,'000950,300基建,1605.037,1605.292,1570.799,1575.976,1577.998,27.039,1.7135,,42631409,24796184552.0,,,None
2014-11-24,'000950,300基建,1577.998,1588.176,1543.575,1556.613,1529.521,48.477,3.1694,,52804522,28635202680.0,,,None
2014-11-21,'000950,300基建,1529.521,1530.388,1503.858,1510.431,1507.881,21.64,1.4351,,26435706,14377152179.0,,,None
2014-11-20,'000950,300基建,1507.881,1513.13,1497.537,1503.915,1508.75,-0.869,-0.0576,,18812941,10196599201.0,,,None
2014-11-19,'000950,300基建,1508.75,1519.508,1504.86,1515.849,1518.075,-9.325,-0.6143,,24045095,13120372170.0,,,None
2014-11-18,'000950,300基建,1518.075,1537.056,1516.018,1537.056,1531.562,-13.487,-0.8806,,29234641,16220074932.0,,,None
2014-11-17,'000950,300基建,1531.562,1561.106,1528.194,1560.005,1527.128,4.434,0.2903,,29673630,17234446592.0,,,None
2014-11-14,'000950,300基建,1527.128,1527.473,1508.294,1522.086,1531.127,-3.999,-0.2612,,23399319,12477748949.0,,,None
2014-11-13,'000950,300基建,1531.127,1540.382,1516.26,1538.284,1536.034,-4.907,-0.3195,,36248800,18944299816.0,,,None
2014-11-12,'000950,300基建,1536.034,1536.145,1503.474,1507.472,1513.012,23.022,1.5216,,34010150,17716472122.0,,,None
2014-11-11,'000950,300基建,1513.012,1545.446,1496.845,1544.555,1540.937,-27.925,-1.8122,,53915529,27209751411.0,,,None
2014-11-10,'000950,300基建,1540.937,1541.289,1485.676,1494.821,1485.154,55.783,3.756,,55044062,28325219639.0,,,None
2014-11-07,'000950,300基建,1485.154,1519.237,1471.992,1511.142,1507.78,-22.626,-1.5006,,46567737,23986583647.0,,,None
2014-11-06,'000950,300基建,1507.78,1508.697,1478.825,1499.242,1501.914,5.866,0.3906,,43079412,22430954836.0,,,None
2014-11-05,'000950,300基建,1501.914,1533.487,1500.438,1528.953,1515.816,-13.902,-0.9171,,50209360,25262577526.0,,,None
2014-11-04,'000950,300基建,1515.816,1517.594,1474.442,1479.897,1475.878,39.938,2.7061,,68179142,32557704299.0,,,None
2014-11-03,'000950,300基建,1475.878,1479.659,1451.755,1454.133,1453.878,22.0,1.5132,,47966811,22153918645.0,,,None
2014-10-31,'000950,300基建,1453.878,1462.06,1433.464,1454.802,1452.785,1.093,0.0752,,52920385,23798282086.0,,,None
2014-10-30,'000950,300基建,1452.785,1453.535,1392.612,1396.38,1397.762,55.023,3.9365,,56024847,26531744752.0,,,None
2014-10-29,'000950,300基建,1397.762,1404.099,1371.24,1375.971,1370.423,27.339,1.9949,,36655095,17715565245.0,,,None
2014-10-28,'000950,300基建,1370.423,1370.67,1333.202,1333.202,1330.75,39.673,2.9813,,23629730,11044029299.0,,,None
2014-10-27,'000950,300基建,1330.75,1336.359,1324.495,1336.359,1341.319,-10.569,-0.788,,12189124,5674142046.0,,,None
2014-10-24,'000950,300基建,1341.319,1347.667,1336.982,1343.186,1342.416,-1.097,-0.0817,,11286577,5265516860.0,,,None
2014-10-23,'000950,300基建,1342.416,1363.54,1339.228,1356.41,1358.677,-16.261,-1.1968,,16938155,7846862550.0,,,None
2014-10-22,'000950,300基建,1358.677,1372.908,1357.379,1370.125,1368.346,-9.669,-0.7066,,14229942,6779707435.0,,,None
2014-10-21,'000950,300基建,1368.346,1385.213,1368.123,1372.071,1372.706,-4.36,-0.3176,,17457534,8348261310.0,,,None
2014-10-20,'000950,300基建,1372.706,1373.657,1362.376,1366.929,1363.603,9.103,0.6676,,13231288,6432532473.0,,,None
2014-10-17,'000950,300基建,1363.603,1381.364,1350.486,1377.548,1380.289,-16.686,-1.2089,,22367981,10067233538.0,,,None
2014-10-16,'000950,300基建,1380.289,1407.26,1372.823,1378.081,1385.599,-5.31,-0.3832,,31547134,13885197818.0,,,None
2014-10-15,'000950,300基建,1385.599,1386.425,1366.173,1376.249,1378.985,6.614,0.4796,,20249044,9254709625.0,,,None
2014-10-14,'000950,300基建,1378.985,1392.723,1371.504,1378.553,1379.973,-0.988,-0.0716,,22098306,10497744029.0,,,None
2014-10-13,'000950,300基建,1379.973,1390.833,1367.967,1387.642,1392.042,-12.069,-0.867,,26354596,12534333708.0,,,None
2014-10-10,'000950,300基建,1392.042,1404.792,1386.653,1401.315,1405.256,-13.214,-0.9403,,27175777,12632944611.0,,,None
2014-10-09,'000950,300基建,1405.256,1409.576,1396.262,1399.925,1397.308,7.948,0.5688,,25087506,11874923333.0,,,None
2014-10-08,'000950,300基建,1397.308,1397.308,1380.883,1390.997,1383.472,13.836,1.0001,,19548448,9636588469.0,,,None
2014-09-30,'000950,300基建,1383.472,1384.994,1376.568,1381.067,1376.988,6.484,0.4709,,16521867,8042308086.0,,,None
2014-09-29,'000950,300基建,1376.988,1379.769,1368.928,1370.501,1370.885,6.103,0.4452,,20179819,9660764502.0,,,None
2014-09-26,'000950,300基建,1370.885,1372.753,1359.817,1365.939,1369.813,1.072,0.0783,,20394771,9528352489.0,,,None
2014-09-25,'000950,300基建,1369.813,1381.486,1364.862,1366.815,1360.385,9.428,0.693,,27392477,12344832648.0,,,None
2014-09-24,'000950,300基建,1360.385,1363.271,1331.624,1334.301,1338.172,22.213,1.66,,25970010,11089444624.0,,,None
2014-09-23,'000950,300基建,1338.172,1339.932,1328.046,1329.326,1329.228,8.944,0.6729,,13463747,6356478088.0,,,None
2014-09-22,'000950,300基建,1329.228,1346.538,1324.865,1343.298,1347.063,-17.835,-1.324,,17244126,8172808446.0,,,None
2014-09-19,'000950,300基建,1347.063,1350.099,1334.424,1338.529,1338.757,8.306,0.6204,,17425838,8004110187.0,,,None
2014-09-18,'000950,300基建,1338.757,1344.12,1331.028,1335.184,1338.913,-0.156,-0.0117,,19749866,9061325617.0,,,None
2014-09-17,'000950,300基建,1338.913,1342.428,1322.777,1327.297,1326.148,12.765,0.9626,,28196403,11413321123.0,,,None
2014-09-16,'000950,300基建,1326.148,1358.854,1324.283,1337.311,1336.177,-10.029,-0.7506,,36595353,16310820780.0,,,None
2014-09-15,'000950,300基建,1336.177,1337.112,1325.292,1331.304,1335.421,0.756,0.0566,,17380156,8640573732.0,,,None
2014-09-12,'000950,300基建,1335.421,1335.658,1317.653,1320.06,1321.871,13.55,1.0251,,20582974,9944617337.0,,,None
2014-09-11,'000950,300基建,1321.871,1341.053,1317.354,1326.867,1326.827,-4.956,-0.3735,,21204486,11076695376.0,,,None
2014-09-10,'000950,300基建,1326.827,1327.783,1316.692,1324.385,1325.473,1.354,0.1022,,19768739,8921788601.0,,,None
2014-09-09,'000950,300基建,1325.473,1331.49,1322.222,1325.068,1322.589,2.884,0.2181,,16943082,8131643786.0,,,None
2014-09-05,'000950,300基建,1322.589,1324.025,1302.015,1302.139,1300.221,22.368,1.7203,,24666440,12463330783.0,,,None
2014-09-04,'000950,300基建,1300.221,1301.37,1278.761,1282.718,1282.102,18.119,1.4132,,19290777,9660086636.0,,,None
2014-09-03,'000950,300基建,1282.102,1284.558,1270.586,1270.899,1269.793,12.309,0.9694,,18982382,8914645570.0,,,None
2014-09-02,'000950,300基建,1269.793,1269.856,1254.007,1257.777,1255.855,13.938,1.1098,,15433156,7374375976.0,,,None
2014-09-01,'000950,300基建,1255.855,1256.4,1248.315,1249.584,1246.975,8.88,0.7121,,10797049,5660036839.0,,,None
2014-08-29,'000950,300基建,1246.975,1247.63,1232.282,1233.954,1230.878,16.097,1.3078,,8429444,4131566474.0,,,None
2014-08-28,'000950,300基建,1230.878,1244.77,1229.632,1238.759,1239.434,-8.556,-0.6903,,10349274,5251941725.0,,,None
2014-08-27,'000950,300基建,1239.434,1243.895,1235.031,1236.212,1237.2,2.234,0.1806,,9249332,4953983330.0,,,None
2014-08-26,'000950,300基建,1237.2,1253.25,1233.325,1244.463,1244.882,-7.682,-0.6171,,12359296,5993688961.0,,,None
2014-08-25,'000950,300基建,1244.882,1251.146,1237.691,1246.454,1245.258,-0.376,-0.0302,,14768972,7605850920.0,,,None
2014-08-22,'000950,300基建,1245.258,1245.831,1230.032,1231.963,1233.188,12.07,0.9788,,12009866,5965369993.0,,,None
2014-08-21,'000950,300基建,1233.188,1239.464,1223.793,1239.464,1241.658,-8.47,-0.6822,,10477439,4941585024.0,,,None
2014-08-20,'000950,300基建,1241.658,1244.91,1235.475,1238.387,1241.331,0.327,0.0263,,13321202,6404872330.0,,,None
2014-08-19,'000950,300基建,1241.331,1244.698,1231.863,1244.136,1242.43,-1.099,-0.0885,,12141010,6137949865.0,,,None
2014-08-18,'000950,300基建,1242.43,1244.136,1233.831,1234.037,1232.352,10.078,0.8178,,11406859,5829890186.0,,,None
2014-08-15,'000950,300基建,1232.352,1236.795,1222.306,1223.59,1223.053,9.299,0.7603,,11705166,5502300762.0,,,None
2014-08-14,'000950,300基建,1223.053,1236.674,1221.79,1227.671,1229.518,-6.465,-0.5258,,11813299,5765304218.0,,,None
2014-08-13,'000950,300基建,1229.518,1233.572,1217.43,1228.807,1227.692,1.826,0.1487,,12886452,6193207615.0,,,None
2014-08-12,'000950,300基建,1227.692,1228.266,1220.002,1228.266,1228.604,-0.912,-0.0742,,10696187,5474925437.0,,,None
2014-08-11,'000950,300基建,1228.604,1229.611,1215.682,1215.898,1213.452,15.152,1.2487,,10670589,5082320347.0,,,None
2014-08-08,'000950,300基建,1213.452,1215.58,1207.15,1212.828,1213.169,0.283,0.0233,,9524485,4180088103.0,,,None
2014-08-07,'000950,300基建,1213.169,1229.614,1211.427,1228.307,1228.828,-15.659,-1.2743,,13922177,6172521396.0,,,None
2014-08-06,'000950,300基建,1228.828,1232.381,1214.853,1226.147,1231.224,-2.396,-0.1946,,14291501,6070910910.0,,,None
2014-08-05,'000950,300基建,1231.224,1234.52,1224.029,1230.812,1229.897,1.327,0.1079,,13203768,6030428131.0,,,None
2014-08-04,'000950,300基建,1229.897,1229.897,1212.203,1212.323,1211.321,18.576,1.5335,,14607901,6559412568.0,,,None
2014-08-01,'000950,300基建,1211.321,1227.677,1210.448,1211.518,1214.109,-2.788,-0.2296,,17690610,7536340748.0,,,None
2014-07-31,'000950,300基建,1214.109,1215.367,1202.805,1206.102,1207.384,6.725,0.557,,11142730,5143408491.0,,,None
2014-07-30,'000950,300基建,1207.384,1214.701,1204.119,1212.201,1216.395,-9.011,-0.7408,,14738002,6696959910.0,,,None
2014-07-29,'000950,300基建,1216.395,1220.096,1211.661,1216.12,1217.689,-1.294,-0.1063,,14797196,6696276998.0,,,None
2014-07-28,'000950,300基建,1217.689,1219.37,1205.469,1205.549,1202.5,15.189,1.2631,,20567958,9008578746.0,,,None
2014-07-25,'000950,300基建,1202.5,1203.297,1191.45,1195.081,1193.77,8.73,0.7313,,12355903,5836723800.0,,,None
2014-07-24,'000950,300基建,1193.77,1195.087,1179.142,1179.929,1178.884,14.886,1.2627,,14804040,6923260517.0,,,None
2014-07-23,'000950,300基建,1178.884,1181.591,1170.255,1170.43,1170.65,8.234,0.7034,,12262684,5266987118.0,,,None
2014-07-22,'000950,300基建,1170.65,1173.202,1158.181,1159.301,1161.452,9.198,0.7919,,9177186,4137904131.0,,,None
2014-07-21,'000950,300基建,1161.452,1166.966,1159.54,1163.275,1163.65,-2.198,-0.1889,,7377321,3352406325.0,,,None
2014-07-18,'000950,300基建,1163.65,1170.676,1155.171,1156.523,1162.826,0.824,0.0709,,11121406,4785634499.0,,,None
2014-07-17,'000950,300基建,1162.826,1171.636,1159.397,1171.29,1173.625,-10.799,-0.9201,,10881325,4647127230.0,,,None
2014-07-16,'000950,300基建,1173.625,1177.63,1150.972,1152.84,1152.047,21.578,1.873,,20359803,8152788919.0,,,None
2014-07-15,'000950,300基建,1152.047,1158.438,1146.051,1154.278,1155.301,-3.254,-0.2817,,10219492,4869529659.0,,,None
2014-07-14,'000950,300基建,1155.301,1155.712,1141.731,1141.947,1140.636,14.665,1.2857,,9232798,4175293810.0,,,None
2014-07-11,'000950,300基建,1140.636,1145.371,1133.266,1133.27,1136.845,3.791,0.3335,,9009985,3935018255.0,,,None
2014-07-10,'000950,300基建,1136.845,1142.988,1128.293,1130.094,1131.219,5.626,0.4973,,8514408,3587549013.0,,,None
2014-07-09,'000950,300基建,1131.219,1145.135,1129.204,1145.135,1145.652,-14.433,-1.2598,,7283530,3408884769.0,,,None
2014-07-08,'000950,300基建,1145.652,1145.714,1132.516,1136.412,1135.943,9.709,0.8547,,7763190,3456286371.0,,,None
2014-07-07,'000950,300基建,1135.943,1139.354,1132.339,1137.071,1136.989,-1.046,-0.092,,5610917,2586889290.0,,,None
2014-07-04,'000950,300基建,1136.989,1140.071,1132.621,1138.813,1139.631,-2.642,-0.2318,,5752531,2695945352.0,,,None
2014-07-03,'000950,300基建,1139.631,1142.835,1132.627,1134.924,1133.507,6.124,0.5403,,8648963,3966280056.0,,,None
2014-07-02,'000950,300基建,1133.507,1134.19,1125.268,1127.171,1128.225,5.282,0.4682,,7082363,3142258353.0,,,None
2014-07-01,'000950,300基建,1128.225,1130.104,1123.758,1128.745,1127.535,0.69,0.0612,,5436344,2448577001.0,,,None
2014-06-30,'000950,300基建,1127.535,1129.123,1121.565,1121.589,1121.273,6.262,0.5585,,6565348,2957054853.0,,,None
2014-06-27,'000950,300基建,1121.273,1125.307,1114.775,1117.088,1118.192,3.081,0.2755,,6353927,2852182890.0,,,None
2014-06-26,'000950,300基建,1118.192,1121.1,1111.435,1113.013,1113.323,4.869,0.4373,,5489990,2607227461.0,,,None
2014-06-25,'000950,300基建,1113.323,1115.849,1108.523,1115.405,1116.332,-3.009,-0.2695,,4412375,2005706470.0,,,None
2014-06-24,'000950,300基建,1116.332,1116.804,1110.061,1111.468,1110.26,6.072,0.5469,,4598059,2021350079.0,,,None
2014-06-23,'000950,300基建,1110.26,1120.819,1109.065,1118.879,1123.326,-13.066,-1.1632,,4614388,2154604400.0,,,None
