日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-13,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-04-12,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-04-11,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-04-10,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-04-07,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-04-06,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-04-05,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-03-31,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-03-30,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-03-29,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-03-28,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-03-27,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-03-24,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-03-23,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-03-22,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-03-21,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-03-20,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-03-17,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-03-16,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-03-15,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-03-14,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-03-13,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-03-10,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-03-09,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-03-08,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-03-07,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-03-06,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-03-03,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-03-02,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-03-01,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-02-28,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-02-27,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-02-24,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-02-23,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-02-22,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-02-21,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-02-20,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-02-17,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-02-16,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-02-15,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-02-14,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-02-13,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-02-10,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-02-09,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-02-08,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-02-07,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-02-06,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-02-03,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-01-26,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-01-25,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-01-24,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-01-23,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-01-20,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-01-19,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-01-18,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-01-17,'601113,华鼎股份,0.0,0.0,0.0,0.0,10.3,None,None,0.0,0,0.0,8580415000.0,6592000000.0,None
2017-01-16,'601113,华鼎股份,10.3,10.98,10.0,10.77,10.99,-0.69,-6.2784,1.0912,6983699,73766434.0,8580415000.0,6592000000.0,None
2017-01-13,'601113,华鼎股份,10.99,11.27,10.97,11.2,11.21,-0.22,-1.9625,0.5486,3510764,38979954.0,9155219500.0,7033600000.0,None
2017-01-12,'601113,华鼎股份,11.21,11.3,11.1,11.13,11.18,0.03,0.2683,0.7993,5115613,57292529.0,9338490500.0,7174400000.0,None
2017-01-11,'601113,华鼎股份,11.18,11.22,10.9,11.0,11.03,0.15,1.3599,0.6244,3996033,44223032.0,9313499000.0,7155200000.0,None
2017-01-10,'601113,华鼎股份,11.03,11.25,11.0,11.18,11.15,-0.12,-1.0762,0.8071,5165352,57571274.0,9188541500.0,7059200000.0,None
2017-01-09,'601113,华鼎股份,11.15,11.15,10.9,10.9,10.84,0.31,2.8598,0.9663,6184086,68298234.0,9288507500.0,7136000000.0,None
2017-01-06,'601113,华鼎股份,10.84,10.89,10.71,10.85,10.9,-0.06,-0.5505,0.4971,3181699,34349421.0,9030262000.0,6937600000.0,None
2017-01-05,'601113,华鼎股份,10.9,11.08,10.85,11.0,10.98,-0.08,-0.7286,0.5315,3401463,37185053.0,9080245000.0,6976000000.0,None
2017-01-04,'601113,华鼎股份,10.98,11.0,10.7,10.8,10.74,0.24,2.2346,0.6542,4186597,45502088.0,9146889000.0,7027200000.0,None
2017-01-03,'601113,华鼎股份,10.74,10.93,10.6,10.6,10.58,0.16,1.5123,0.5288,3384472,36476197.0,8946957000.0,6873600000.0,None
2016-12-30,'601113,华鼎股份,10.58,10.82,10.44,10.68,10.77,-0.19,-1.7642,0.8367,5354619,56707782.0,8813669000.0,6771200000.0,None
2016-12-29,'601113,华鼎股份,10.77,11.11,10.76,10.88,10.96,-0.19,-1.7336,0.6513,4168433,45653378.0,8971948500.0,6892800000.0,None
2016-12-28,'601113,华鼎股份,10.96,10.97,10.69,10.73,10.74,0.22,2.0484,0.6408,4101358,44562229.0,9130228000.0,7014400000.0,None
2016-12-27,'601113,华鼎股份,10.74,10.98,10.62,10.65,10.61,0.13,1.2253,0.7128,4562028,49381369.0,8946957000.0,6873600000.0,None
2016-12-26,'601113,华鼎股份,10.61,10.71,10.43,10.7,10.76,-0.15,-1.3941,0.5795,3708687,39078314.0,8838660500.0,6790400000.0,None
2016-12-23,'601113,华鼎股份,10.76,11.1,10.73,11.01,11.14,-0.38,-3.4111,0.7809,4997901,54391403.0,8963618000.0,6886400000.0,None
2016-12-22,'601113,华鼎股份,11.14,11.48,11.09,11.14,11.09,0.05,0.4509,1.2763,8168039,91792825.0,9280177000.0,7129600000.0,None
2016-12-21,'601113,华鼎股份,11.09,11.11,10.8,10.93,10.95,0.14,1.2785,0.7223,4622536,50566303.0,9238524500.0,7097600000.0,None
2016-12-20,'601113,华鼎股份,10.95,11.16,10.77,10.96,10.96,-0.01,-0.0912,0.9786,6263328,68454856.0,9121897500.0,7008000000.0,None
2016-12-19,'601113,华鼎股份,10.96,11.2,10.93,11.13,11.22,-0.26,-2.3173,1.0668,6827675,75290793.0,9130228000.0,7014400000.0,None
2016-12-16,'601113,华鼎股份,11.22,11.29,11.0,11.18,11.31,-0.09,-0.7958,1.3993,8955480,99676623.0,9346821000.0,7180800000.0,None
2016-12-15,'601113,华鼎股份,11.31,11.93,10.82,10.84,10.87,0.44,4.0478,2.761,17670106,200582436.0,9421795500.0,7238400000.0,None
2016-12-14,'601113,华鼎股份,10.87,11.08,10.37,10.6,10.76,0.11,1.0223,1.7115,10953509,118418855.0,9055253500.0,6956800000.0,None
2016-12-13,'601113,华鼎股份,10.76,10.8,9.95,9.95,10.09,0.67,6.6402,1.0178,6514087,68218398.0,8963618000.0,6886400000.0,None
2016-12-12,'601113,华鼎股份,10.09,10.75,10.06,10.55,10.62,-0.53,-4.9906,0.6114,3912933,40748627.0,8405474500.0,6457600000.0,None
2016-12-09,'601113,华鼎股份,10.62,10.65,10.46,10.63,10.62,0.0,0.0,0.3894,2492205,26301000.0,8846991000.0,6796800000.0,None
2016-12-08,'601113,华鼎股份,10.62,10.68,10.55,10.67,10.6,0.02,0.1887,0.3103,1986154,21044546.0,8846991000.0,6796800000.0,None
2016-12-07,'601113,华鼎股份,10.6,10.62,10.46,10.62,10.55,0.05,0.4739,0.4459,2853909,30151069.0,8830330000.0,6784000000.0,None
2016-12-06,'601113,华鼎股份,10.55,10.63,10.4,10.53,10.45,0.1,0.9569,0.3905,2499089,26311931.0,8788677500.0,6752000000.0,None
2016-12-05,'601113,华鼎股份,10.45,10.69,10.18,10.24,10.28,0.17,1.6537,0.6012,3847788,40323863.0,8705372500.0,6688000000.0,None
2016-12-02,'601113,华鼎股份,10.28,10.43,10.26,10.4,10.45,-0.17,-1.6268,0.4207,2692405,27737494.0,8563754000.0,6579200000.0,None
2016-12-01,'601113,华鼎股份,10.45,10.49,10.23,10.3,10.3,0.15,1.4563,0.6063,3880461,40069579.0,8705372500.0,6688000000.0,None
2016-11-30,'601113,华鼎股份,10.3,10.36,10.22,10.3,10.37,-0.07,-0.675,0.4087,2615385,26880394.0,8580415000.0,6592000000.0,None
2016-11-29,'601113,华鼎股份,10.37,10.58,10.3,10.5,10.51,-0.14,-1.3321,0.674,4313314,44920333.0,8638728500.0,6636800000.0,None
2016-11-28,'601113,华鼎股份,10.51,10.72,10.41,10.7,10.64,-0.13,-1.2218,0.7197,4605850,48514598.0,8755355500.0,6726400000.0,None
2016-11-25,'601113,华鼎股份,10.64,10.9,10.57,10.8,10.8,-0.16,-1.4815,0.5826,3728694,39824270.0,8863652000.0,6809600000.0,None
2016-11-24,'601113,华鼎股份,10.8,10.8,10.5,10.5,10.61,0.19,1.7908,0.6288,4024006,42937202.0,8996940000.0,6912000000.0,None
2016-11-23,'601113,华鼎股份,10.61,10.92,10.57,10.8,10.84,-0.23,-2.1218,0.9066,5802546,62249536.0,8838660500.0,6790400000.0,None
2016-11-22,'601113,华鼎股份,10.84,11.0,10.66,10.75,10.78,0.06,0.5566,1.0478,6706182,72935231.0,9030262000.0,6937600000.0,None
2016-11-21,'601113,华鼎股份,10.78,10.88,10.43,10.56,10.47,0.31,2.9608,1.09,6976180,74048433.0,8980279000.0,6899200000.0,None
2016-11-18,'601113,华鼎股份,10.47,10.72,10.4,10.63,10.61,-0.14,-1.3195,0.7639,4888706,51771508.0,8722033500.0,6700800000.0,None
2016-11-17,'601113,华鼎股份,10.61,10.75,10.49,10.54,10.58,0.03,0.2836,0.9382,6004798,64011054.0,8838660500.0,6790400000.0,None
2016-11-16,'601113,华鼎股份,10.58,10.69,10.35,10.4,10.39,0.19,1.8287,1.2369,7916170,83196211.0,8813669000.0,6771200000.0,None
2016-11-15,'601113,华鼎股份,10.39,10.55,10.33,10.4,10.4,-0.01,-0.0962,0.5443,3483794,36244117.0,8655389500.0,6649600000.0,None
2016-11-14,'601113,华鼎股份,10.4,10.61,10.28,10.33,10.41,-0.01,-0.0961,0.8572,5485990,57480682.0,8663720000.0,6656000000.0,None
2016-11-11,'601113,华鼎股份,10.41,10.44,10.13,10.13,10.18,0.23,2.2593,0.7531,4820151,49697707.0,8672050500.0,6662400000.0,None
2016-11-10,'601113,华鼎股份,10.18,10.28,10.11,10.22,10.18,0.0,0.0,0.6576,4208737,42852260.0,8480449000.0,6515200000.0,None
2016-11-09,'601113,华鼎股份,10.18,10.33,10.0,10.16,10.23,-0.05,-0.4888,0.9592,6139006,62115502.0,8480449000.0,6515200000.0,None
2016-11-08,'601113,华鼎股份,10.23,10.37,10.18,10.3,10.29,-0.06,-0.5831,0.7826,5008595,51442677.0,8522101500.0,6547200000.0,None
2016-11-07,'601113,华鼎股份,10.29,10.53,10.2,10.48,10.54,-0.25,-2.3719,0.9389,6008686,62138141.0,8572084500.0,6585600000.0,None
2016-11-04,'601113,华鼎股份,10.54,10.9,10.4,10.45,10.63,-0.09,-0.8467,1.2589,8057200,85287333.0,8780347000.0,6745600000.0,None
2016-11-03,'601113,华鼎股份,10.63,11.11,10.16,10.3,10.14,0.49,4.8323,1.9093,12219796,129987125.0,8855321500.0,6803200000.0,None
2016-11-02,'601113,华鼎股份,10.14,10.25,10.08,10.22,10.27,-0.13,-1.2658,0.4934,3157856,32047381.0,8447127000.0,6489600000.0,None
2016-11-01,'601113,华鼎股份,10.27,10.31,10.08,10.25,10.28,-0.01,-0.0973,0.9482,6068355,61906983.0,8555423500.0,6572800000.0,None
2016-10-31,'601113,华鼎股份,10.28,10.29,10.04,10.04,10.04,0.24,2.3904,1.3188,8440115,86078456.0,8563754000.0,6579200000.0,None
2016-10-28,'601113,华鼎股份,10.04,10.09,9.91,10.0,9.98,0.06,0.6012,0.5049,3231300,32379902.0,8363822000.0,6425600000.0,None
2016-10-27,'601113,华鼎股份,9.98,10.11,9.89,10.02,10.02,-0.04,-0.3992,0.4207,2692582,26869100.0,8313839000.0,6387200000.0,None
2016-10-26,'601113,华鼎股份,10.02,10.13,9.98,10.04,9.99,0.03,0.3003,0.5752,3681100,36964491.0,8347161000.0,6412800000.0,None
2016-10-25,'601113,华鼎股份,9.99,10.05,9.84,9.84,9.83,0.16,1.6277,0.7014,4489164,44662647.0,8322169500.0,6393600000.0,None
2016-10-24,'601113,华鼎股份,9.83,9.88,9.75,9.85,9.85,-0.02,-0.203,0.3521,2253604,22114772.0,8188881500.0,6291200000.0,None
2016-10-21,'601113,华鼎股份,9.85,9.95,9.7,9.93,9.94,-0.09,-0.9054,0.434,2777404,27283453.0,8205542500.0,6304000000.0,None
2016-10-20,'601113,华鼎股份,9.94,10.03,9.88,10.01,9.97,-0.03,-0.3009,0.2838,1816553,18033182.0,8280517000.0,6361600000.0,None
2016-10-19,'601113,华鼎股份,9.97,10.04,9.88,9.96,9.96,0.01,0.1004,0.4062,2599821,25908839.0,8305508500.0,6380800000.0,None
2016-10-18,'601113,华鼎股份,9.96,9.96,9.81,9.85,9.87,0.09,0.9119,0.4172,2670367,26466528.0,8297178000.0,6374400000.0,None
2016-10-17,'601113,华鼎股份,9.87,9.94,9.8,9.82,9.86,0.01,0.1014,0.2732,1748667,17249600.0,8222203500.0,6316800000.0,None
2016-10-14,'601113,华鼎股份,9.86,9.95,9.78,9.92,9.92,-0.06,-0.6048,0.2859,1829810,18037516.0,8213873000.0,6310400000.0,None
2016-10-13,'601113,华鼎股份,9.92,9.97,9.82,9.9,9.9,0.02,0.202,0.2793,1787624,17674892.0,8263856000.0,6348800000.0,None
2016-10-12,'601113,华鼎股份,9.9,10.02,9.82,9.98,9.98,-0.08,-0.8016,0.402,2572945,25472539.0,8247195000.0,6336000000.0,None
2016-10-11,'601113,华鼎股份,9.98,10.01,9.89,9.91,9.91,0.07,0.7064,0.5605,3587230,35673557.0,8313839000.0,6387200000.0,None
2016-10-10,'601113,华鼎股份,9.91,9.94,9.73,9.8,9.8,0.11,1.1224,0.4144,2652211,26173469.0,8255525500.0,6342400000.0,None
2016-09-30,'601113,华鼎股份,9.8,9.85,9.72,9.79,9.79,0.01,0.1021,0.1866,1194154,11684985.0,8163890000.0,6272000000.0,None
2016-09-29,'601113,华鼎股份,9.79,9.92,9.77,9.88,9.85,-0.06,-0.6091,0.2432,1556696,15280932.0,8155559500.0,6265600000.0,None
2016-09-28,'601113,华鼎股份,9.85,9.95,9.77,9.95,9.85,0.0,0.0,0.2441,1561930,15358379.0,8205542500.0,6304000000.0,None
2016-09-27,'601113,华鼎股份,9.85,9.86,9.61,9.61,9.66,0.19,1.9669,0.2819,1804414,17613236.0,8205542500.0,6304000000.0,None
2016-09-26,'601113,华鼎股份,9.66,10.07,9.61,10.02,10.05,-0.39,-3.8806,0.6705,4291117,42182840.0,8047263000.0,6182400000.0,None
2016-09-23,'601113,华鼎股份,10.05,10.26,10.01,10.11,10.17,-0.12,-1.1799,0.5778,3697670,37221854.0,8372152500.0,6432000000.0,None
2016-09-22,'601113,华鼎股份,10.17,10.26,10.05,10.13,10.07,0.1,0.993,0.8239,5272778,53651040.0,8472118500.0,6508800000.0,None
2016-09-21,'601113,华鼎股份,10.07,10.23,9.93,10.18,10.18,-0.11,-1.0806,0.7369,4716097,47335339.0,8388813500.0,6444800000.0,None
2016-09-20,'601113,华鼎股份,10.18,10.3,10.12,10.15,10.17,0.01,0.0983,0.4484,2870000,29250129.0,8480449000.0,6515200000.0,None
2016-09-19,'601113,华鼎股份,10.17,10.38,10.06,10.11,10.13,0.04,0.3949,0.9608,6149124,62893845.0,8472118500.0,6508800000.0,None
2016-09-14,'601113,华鼎股份,10.13,10.26,10.02,10.16,10.2,-0.07,-0.6863,0.5541,3546222,35938867.0,8438796500.0,6483200000.0,None
2016-09-13,'601113,华鼎股份,10.2,10.27,9.73,9.79,9.79,0.41,4.1879,1.1039,7064988,71326881.0,8497110000.0,6528000000.0,None
2016-09-12,'601113,华鼎股份,9.79,9.91,9.66,9.66,9.89,-0.1,-1.0111,0.3425,2191897,21514571.0,8155559500.0,6265600000.0,None
2016-09-09,'601113,华鼎股份,9.89,10.03,9.87,9.94,9.94,-0.05,-0.503,0.3004,1922858,19110932.0,8238864500.0,6329600000.0,None
2016-09-08,'601113,华鼎股份,9.94,10.03,9.92,9.98,9.97,-0.03,-0.3009,0.1953,1249789,12451613.0,8280517000.0,6361600000.0,None
2016-09-07,'601113,华鼎股份,9.97,10.03,9.86,9.94,9.94,0.03,0.3018,0.4564,2920990,29145182.0,8305508500.0,6380800000.0,None
2016-09-06,'601113,华鼎股份,9.94,9.98,9.7,9.9,9.91,0.03,0.3027,0.3425,2192083,21537923.0,8280517000.0,6361600000.0,None
2016-09-05,'601113,华鼎股份,9.91,9.99,9.89,9.93,9.95,-0.04,-0.402,0.2403,1537600,15259790.0,8255525500.0,6342400000.0,None
2016-09-02,'601113,华鼎股份,9.95,10.18,9.85,9.95,9.93,0.02,0.2014,0.2846,1821401,18191231.0,8288847500.0,6368000000.0,None
2016-09-01,'601113,华鼎股份,9.93,10.1,9.93,10.05,10.04,-0.11,-1.0956,0.4324,2767200,27640153.0,8272186500.0,6355200000.0,None
2016-08-31,'601113,华鼎股份,10.04,10.33,9.83,9.9,9.9,0.14,1.4141,0.6056,3875578,39092231.0,8363822000.0,6425600000.0,None
2016-08-30,'601113,华鼎股份,9.9,9.94,9.8,9.9,9.84,0.06,0.6098,0.326,2086310,20634609.0,8247195000.0,6336000000.0,None
2016-08-29,'601113,华鼎股份,9.84,9.94,9.7,9.82,9.81,0.03,0.3058,0.3628,2322087,22848595.0,8197212000.0,6297600000.0,None
2016-08-26,'601113,华鼎股份,9.81,9.88,9.72,9.77,9.76,0.05,0.5123,0.2421,1549531,15168624.0,8172220500.0,6278400000.0,None
2016-08-25,'601113,华鼎股份,9.76,9.92,9.67,9.73,9.82,-0.06,-0.611,0.2972,1902056,18605928.0,8130568000.0,6246400000.0,None
2016-08-24,'601113,华鼎股份,9.82,9.98,9.76,9.95,9.93,-0.11,-1.1078,0.3042,1947099,19160077.0,8180551000.0,6284800000.0,None
2016-08-23,'601113,华鼎股份,9.93,9.94,9.72,9.87,9.85,0.08,0.8122,0.3672,2350103,23079203.0,8272186500.0,6355200000.0,None
2016-08-22,'601113,华鼎股份,9.85,10.19,9.71,10.19,10.11,-0.26,-2.5717,0.662,4236636,42073239.0,8205542500.0,6304000000.0,None
2016-08-19,'601113,华鼎股份,10.11,10.25,9.9,9.9,9.97,0.14,1.4042,0.5592,3579153,36168869.0,8422135500.0,6470400000.0,None
2016-08-18,'601113,华鼎股份,9.97,10.07,9.89,10.01,10.0,-0.03,-0.3,0.3279,2098400,20860317.0,8305508500.0,6380800000.0,None
2016-08-17,'601113,华鼎股份,10.0,10.14,9.9,10.05,10.01,-0.01,-0.0999,0.3276,2096910,20994989.0,8330500000.0,6400000000.0,None
2016-08-16,'601113,华鼎股份,10.01,10.16,9.94,9.99,9.99,0.02,0.2002,0.5062,3239436,32543182.0,8338830500.0,6406400000.0,None
2016-08-15,'601113,华鼎股份,9.99,10.17,9.67,9.69,9.72,0.27,2.7778,0.6035,3862347,38465792.0,8322169500.0,6393600000.0,None
2016-08-12,'601113,华鼎股份,9.72,9.74,9.52,9.63,9.72,0.0,0.0,0.3636,2327210,22410851.0,8097246000.0,6220800000.0,None
2016-08-11,'601113,华鼎股份,9.72,10.08,9.71,10.01,10.01,-0.29,-2.8971,0.4452,2849046,28173110.0,8097246000.0,6220800000.0,None
2016-08-10,'601113,华鼎股份,10.01,10.09,9.95,9.98,9.99,0.02,0.2002,0.4299,2751540,27526980.0,8338830500.0,6406400000.0,None
2016-08-09,'601113,华鼎股份,9.99,10.11,9.87,9.96,9.96,0.03,0.3012,0.6034,3861587,38451341.0,8322169500.0,6393600000.0,None
2016-08-08,'601113,华鼎股份,9.96,10.17,9.81,10.15,10.14,-0.18,-1.7751,0.5573,3566455,35416568.0,8297178000.0,6374400000.0,None
2016-08-05,'601113,华鼎股份,10.14,10.25,10.11,10.18,10.19,-0.05,-0.4907,0.4518,2891587,29430618.0,8447127000.0,6489600000.0,None
2016-08-04,'601113,华鼎股份,10.19,10.34,10.12,10.32,10.32,-0.13,-1.2597,0.5378,3442113,35118399.0,8488779500.0,6521600000.0,None
2016-08-03,'601113,华鼎股份,10.32,10.4,10.16,10.22,10.3,0.02,0.1942,0.7202,4609488,47280861.0,8597076000.0,6604800000.0,None
2016-08-02,'601113,华鼎股份,10.3,10.35,10.04,10.3,10.37,-0.07,-0.675,0.8468,5419331,55258403.0,8580415000.0,6592000000.0,None
2016-08-01,'601113,华鼎股份,10.37,10.75,9.99,10.23,10.21,0.16,1.5671,2.1585,13814112,142402007.0,8638728500.0,6636800000.0,None
2016-07-29,'601113,华鼎股份,10.21,10.28,9.62,9.7,9.72,0.49,5.0412,2.2592,14459139,146041363.0,8505440500.0,6534400000.0,None
2016-07-28,'601113,华鼎股份,9.72,9.75,9.25,9.25,9.29,0.43,4.6286,1.3323,8526731,81436766.0,8097246000.0,6220800000.0,None
2016-07-27,'601113,华鼎股份,9.29,9.66,8.94,9.6,9.56,-0.27,-2.8243,0.8005,5123227,48150959.0,7739034500.0,5945600000.0,None
2016-07-26,'601113,华鼎股份,9.56,9.65,9.26,9.28,9.24,0.32,3.4632,0.5947,3806115,35854563.0,7963958000.0,6118400000.0,None
2016-07-25,'601113,华鼎股份,9.24,9.36,9.2,9.26,9.29,-0.05,-0.5382,0.4335,2774172,25711998.0,7697382000.0,5913600000.0,None
2016-07-22,'601113,华鼎股份,9.29,9.6,9.24,9.6,9.55,-0.26,-2.7225,0.8362,5351585,50221417.0,7739034500.0,5945600000.0,None
2016-07-21,'601113,华鼎股份,9.55,9.69,9.52,9.63,9.65,-0.1,-1.0363,0.6044,3868163,37177053.0,7955627500.0,6112000000.0,None
2016-07-20,'601113,华鼎股份,9.65,9.76,9.63,9.76,9.7,-0.05,-0.5155,0.3819,2443855,23656239.0,8038932500.0,6176000000.0,None
2016-07-19,'601113,华鼎股份,9.7,9.72,9.51,9.69,9.73,-0.03,-0.3083,0.5842,3738800,35874856.0,8080585000.0,6208000000.0,None
2016-07-18,'601113,华鼎股份,9.73,9.95,9.69,9.92,9.92,-0.19,-1.9153,0.5973,3822636,37455982.0,8105576500.0,6227200000.0,None
2016-07-15,'601113,华鼎股份,9.92,10.08,9.9,10.07,10.05,-0.13,-1.2935,0.7058,4517438,44951169.0,8263856000.0,6348800000.0,None
2016-07-14,'601113,华鼎股份,10.05,10.13,9.8,9.83,9.85,0.2,2.0305,1.4712,9415441,93881067.0,8372152500.0,6432000000.0,None
2016-07-13,'601113,华鼎股份,9.85,10.05,9.8,10.03,10.05,-0.2,-1.99,1.1689,7480955,74163249.0,8205542500.0,6304000000.0,None
