日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-04-09,'000058,全指价值,3968.08,4038.224,3922.67,4016.913,3998.313,-30.233,-0.7561,,274509902,3.08542833279e+11,,,None
2015-04-08,'000058,全指价值,3998.313,4003.158,3910.091,3962.103,3941.775,56.538,1.4343,,293319396,3.16888968288e+11,,,None
2015-04-07,'000058,全指价值,3941.775,3942.459,3876.39,3882.535,3840.356,101.419,2.6409,,263633692,2.64063617257e+11,,,None
2015-04-03,'000058,全指价值,3840.356,3840.817,3782.805,3792.904,3814.536,25.82,0.6769,,184509016,1.89271007487e+11,,,None
2015-04-02,'000058,全指价值,3814.536,3843.576,3766.594,3838.61,3821.148,-6.612,-0.173,,197977868,2.03871200176e+11,,,None
2015-04-01,'000058,全指价值,3821.148,3835.405,3769.29,3779.943,3777.161,43.987,1.1646,,195068997,2.02639927636e+11,,,None
2015-03-31,'000058,全指价值,3777.161,3907.646,3765.793,3895.559,3837.826,-60.665,-1.5807,,273303273,2.8716669275e+11,,,None
2015-03-30,'000058,全指价值,3837.826,3847.523,3729.28,3732.066,3693.703,144.123,3.9019,,281993804,2.84933416184e+11,,,None
2015-03-27,'000058,全指价值,3693.703,3718.065,3651.44,3691.022,3685.88,7.823,0.2122,,189420301,1.89433879426e+11,,,None
2015-03-26,'000058,全指价值,3685.88,3716.652,3600.088,3628.998,3649.918,35.962,0.9853,,222566535,2.31480728923e+11,,,None
2015-03-25,'000058,全指价值,3649.918,3692.396,3624.39,3687.045,3704.777,-54.859,-1.4808,,246195299,2.35394897924e+11,,,None
2015-03-24,'000058,全指价值,3704.777,3730.986,3631.351,3712.815,3712.519,-7.742,-0.2085,,308248984,2.84041182615e+11,,,None
2015-03-23,'000058,全指价值,3712.519,3724.14,3670.478,3677.385,3648.346,64.173,1.759,,250266272,2.44891886953e+11,,,None
2015-03-20,'000058,全指价值,3648.346,3675.171,3601.116,3642.436,3625.913,22.433,0.6187,,245797592,2.50753325882e+11,,,None
2015-03-19,'000058,全指价值,3625.913,3647.276,3592.287,3624.756,3628.254,-2.341,-0.0645,,257273410,2.43053461076e+11,,,None
2015-03-18,'000058,全指价值,3628.254,3628.405,3541.669,3550.006,3538.763,89.491,2.5289,,265781617,2.39156706707e+11,,,None
2015-03-17,'000058,全指价值,3538.763,3541.81,3498.832,3512.97,3484.689,54.074,1.5518,,237215050,2.19469826497e+11,,,None
2015-03-16,'000058,全指价值,3484.689,3485.198,3400.979,3429.114,3407.116,77.573,2.2768,,175221130,1.73197687341e+11,,,None
2015-03-13,'000058,全指价值,3407.116,3453.144,3384.575,3399.843,3389.2,17.916,0.5286,,169996407,1.63604472552e+11,,,None
2015-03-12,'000058,全指价值,3389.2,3410.277,3312.757,3334.984,3291.787,97.413,2.9593,,192884836,1.86667385248e+11,,,None
2015-03-11,'000058,全指价值,3291.787,3333.887,3278.63,3279.537,3272.919,18.868,0.5765,,126172633,1.17151273026e+11,,,None
2015-03-10,'000058,全指价值,3272.919,3302.788,3268.22,3292.384,3309.909,-36.99,-1.1176,,125162189,1.17724365177e+11,,,None
2015-03-09,'000058,全指价值,3309.909,3320.711,3173.431,3205.668,3216.728,93.181,2.8968,,154357814,1.38409026273e+11,,,None
2015-03-06,'000058,全指价值,3216.728,3238.497,3209.775,3216.731,3216.355,0.373,0.0116,,108982125,1.03120061264e+11,,,None
2015-03-05,'000058,全指价值,3216.355,3244.063,3181.89,3244.063,3267.603,-51.248,-1.5684,,133839611,1.23949461116e+11,,,None
2015-03-04,'000058,全指价值,3267.603,3285.882,3242.965,3269.06,3264.264,3.339,0.1023,,116558072,1.08722806543e+11,,,None
2015-03-03,'000058,全指价值,3264.264,3330.157,3262.165,3330.157,3352.007,-87.743,-2.6176,,168470226,1.56337003343e+11,,,None
2015-03-02,'000058,全指价值,3352.007,3368.284,3320.793,3364.743,3341.984,10.023,0.2999,,144988763,1.38599468595e+11,,,None
2015-02-27,'000058,全指价值,3341.984,3361.548,3329.67,3339.086,3338.786,3.198,0.0958,,140867192,1.24391241831e+11,,,None
2015-02-26,'000058,全指价值,3338.786,3343.759,3225.149,3245.685,3251.381,87.405,2.6882,,147486984,1.34256071143e+11,,,None
2015-02-25,'000058,全指价值,3251.381,3293.108,3235.548,3293.108,3288.347,-36.966,-1.1242,,106438123,98939768549.0,,,None
2015-02-17,'000058,全指价值,3288.347,3300.515,3264.705,3264.705,3256.609,31.738,0.9746,,101912910,92887753356.0,,,None
2015-02-16,'000058,全指价值,3256.609,3262.184,3235.158,3247.186,3247.959,8.65,0.2663,,91514132,85290085394.0,,,None
2015-02-13,'000058,全指价值,3247.959,3286.852,3227.238,3241.55,3228.498,19.461,0.6028,,124218212,1.0909507578e+11,,,None
2015-02-12,'000058,全指价值,3228.498,3237.132,3184.924,3213.999,3212.992,15.506,0.4826,,91012108,85805974276.0,,,None
2015-02-11,'000058,全指价值,3212.992,3224.537,3196.119,3205.466,3196.063,16.929,0.5297,,76596321,75076397046.0,,,None
2015-02-10,'000058,全指价值,3196.063,3198.518,3127.781,3135.837,3138.183,57.88,1.8444,,93565478,83856005072.0,,,None
2015-02-09,'000058,全指价值,3138.183,3166.225,3083.051,3099.518,3109.095,29.088,0.9356,,98988890,90350114512.0,,,None
2015-02-06,'000058,全指价值,3109.095,3168.758,3083.099,3150.667,3167.271,-58.176,-1.8368,,120823896,1.03064593602e+11,,,None
2015-02-05,'000058,全指价值,3167.271,3312.309,3166.869,3312.309,3213.049,-45.778,-1.4248,,157129146,1.44325106512e+11,,,None
2015-02-04,'000058,全指价值,3213.049,3283.566,3209.885,3257.803,3250.396,-37.347,-1.149,,116061706,1.09809585377e+11,,,None
2015-02-03,'000058,全指价值,3250.396,3254.914,3168.812,3201.702,3169.05,81.346,2.5669,,121437040,1.143254523e+11,,,None
2015-02-02,'000058,全指价值,3169.05,3227.221,3164.185,3188.848,3275.429,-106.379,-3.2478,,123905020,1.12080047656e+11,,,None
2015-01-30,'000058,全指价值,3275.429,3358.641,3270.556,3342.876,3328.784,-53.355,-1.6028,,129879346,1.24632993538e+11,,,None
2015-01-29,'000058,全指价值,3328.784,3351.645,3300.534,3321.533,3369.984,-41.2,-1.2226,,138616821,1.27748370323e+11,,,None
2015-01-28,'000058,全指价值,3369.984,3422.268,3357.607,3388.31,3423.005,-53.021,-1.549,,138398636,1.310220229e+11,,,None
2015-01-27,'000058,全指价值,3423.005,3474.296,3352.762,3471.216,3463.535,-40.53,-1.1702,,176990651,1.75180805606e+11,,,None
2015-01-26,'000058,全指价值,3463.535,3464.403,3408.658,3448.126,3451.387,12.148,0.352,,133457183,1.32124042836e+11,,,None
2015-01-23,'000058,全指价值,3451.387,3511.068,3426.024,3447.0,3434.637,16.75,0.4877,,170247847,1.70932108409e+11,,,None
2015-01-22,'000058,全指价值,3434.637,3454.579,3391.291,3439.502,3438.077,-3.44,-0.1001,,161911312,1.6043687456e+11,,,None
2015-01-21,'000058,全指价值,3438.077,3450.565,3282.474,3298.79,3277.35,160.727,4.9042,,215473679,2.08939395096e+11,,,None
2015-01-20,'000058,全指价值,3277.35,3307.225,3203.432,3227.655,3222.722,54.628,1.6951,,181768806,1.75350999665e+11,,,None
2015-01-19,'000058,全指价值,3222.722,3391.483,3206.819,3296.92,3538.835,-316.113,-8.9327,,229659789,2.10791368596e+11,,,None
2015-01-16,'000058,全指价值,3538.835,3577.57,3513.275,3523.319,3509.795,29.04,0.8274,,190873016,1.97155208661e+11,,,None
2015-01-15,'000058,全指价值,3509.795,3510.211,3361.425,3377.316,3376.373,133.422,3.9516,,161394465,1.63755498014e+11,,,None
2015-01-14,'000058,全指价值,3376.373,3430.464,3344.48,3395.892,3381.88,-5.507,-0.1628,,129322366,1.19675920676e+11,,,None
2015-01-13,'000058,全指价值,3381.88,3422.254,3363.391,3379.796,3388.005,-6.125,-0.1808,,112057468,1.10768464175e+11,,,None
2015-01-12,'000058,全指价值,3388.005,3440.916,3330.418,3413.823,3430.564,-42.559,-1.2406,,178808396,1.78031897724e+11,,,None
2015-01-09,'000058,全指价值,3430.564,3584.307,3395.621,3410.185,3420.414,10.15,0.2967,,244058628,2.37291380383e+11,,,None
2015-01-08,'000058,全指价值,3420.414,3543.169,3412.562,3536.235,3525.488,-105.074,-2.9804,,194866923,1.77382068339e+11,,,None
2015-01-07,'000058,全指价值,3525.488,3550.581,3472.702,3503.41,3529.364,-3.876,-0.1098,,204908790,1.89304629637e+11,,,None
2015-01-06,'000058,全指价值,3529.364,3612.981,3480.31,3531.692,3561.386,-32.022,-0.8991,,285613577,2.62840737852e+11,,,None
2015-01-05,'000058,全指价值,3561.386,3590.62,3485.125,3492.443,3447.583,113.803,3.301,,306285608,2.78871379362e+11,,,None
2014-12-31,'000058,全指价值,3447.583,3455.676,3345.513,3373.086,3362.796,84.787,2.5213,,240605221,2.15484929973e+11,,,None
2014-12-30,'000058,全指价值,3362.796,3388.455,3312.916,3338.449,3346.192,16.604,0.4962,,223237519,2.05990458094e+11,,,None
2014-12-29,'000058,全指价值,3346.192,3421.171,3288.724,3373.34,3308.667,37.525,1.1341,,291292128,2.77280035744e+11,,,None
2014-12-26,'000058,全指价值,3308.667,3319.368,3196.361,3220.243,3209.106,99.561,3.1025,,261080624,2.31813017074e+11,,,None
2014-12-25,'000058,全指价值,3209.106,3209.565,3080.244,3109.903,3078.449,130.657,4.2442,,217464154,1.85574351458e+11,,,None
2014-12-24,'000058,全指价值,3078.449,3184.677,3032.164,3175.15,3181.347,-102.898,-3.2344,,214020235,1.78110897781e+11,,,None
2014-12-23,'000058,全指价值,3181.347,3324.607,3148.968,3222.665,3276.013,-94.666,-2.8897,,265336635,2.18064687931e+11,,,None
2014-12-22,'000058,全指价值,3276.013,3357.232,3236.038,3238.985,3208.72,67.293,2.0972,,405031210,3.19332847726e+11,,,None
2014-12-19,'000058,全指价值,3208.72,3218.593,3105.145,3134.659,3130.322,78.398,2.5045,,281116441,2.22389813839e+11,,,None
2014-12-18,'000058,全指价值,3130.322,3176.488,3081.223,3141.203,3118.857,11.465,0.3676,,227835183,1.94860009234e+11,,,None
2014-12-17,'000058,全指价值,3118.857,3143.033,3022.764,3044.959,3033.671,85.186,2.808,,300995593,2.47802206127e+11,,,None
2014-12-16,'000058,全指价值,3033.671,3033.764,2930.159,2945.447,2943.484,90.187,3.064,,217676239,1.77121456126e+11,,,None
2014-12-15,'000058,全指价值,2943.484,2953.993,2873.45,2922.09,2939.228,4.256,0.1448,,181559425,1.40487580302e+11,,,None
2014-12-12,'000058,全指价值,2939.228,2983.339,2915.469,2953.929,2949.33,-10.102,-0.3425,,177550752,1.36491088501e+11,,,None
2014-12-11,'000058,全指价值,2949.33,3016.971,2917.016,2936.545,2963.291,-13.961,-0.4711,,217950081,1.69928945445e+11,,,None
2014-12-10,'000058,全指价值,2963.291,2970.749,2801.563,2868.556,2853.341,109.95,3.8534,,246134566,1.93346671328e+11,,,None
2014-12-09,'000058,全指价值,2853.341,3144.295,2826.249,2991.046,3030.631,-177.29,-5.8499,,391843527,3.13793594757e+11,,,None
2014-12-08,'000058,全指价值,3030.631,3053.072,2858.043,2890.532,2915.887,114.744,3.9351,,314464003,2.46985913726e+11,,,None
2014-12-05,'000058,全指价值,2915.887,3003.594,2810.25,2937.072,2912.889,2.998,0.1029,,323542529,2.56407317159e+11,,,None
2014-12-04,'000058,全指价值,2912.889,2914.0,2757.211,2774.345,2764.87,148.019,5.3536,,263590181,2.05568528743e+11,,,None
2014-12-03,'000058,全指价值,2764.87,2843.276,2720.931,2762.336,2751.885,12.985,0.4719,,277477381,2.086730784e+11,,,None
2014-12-02,'000058,全指价值,2751.885,2775.615,2627.472,2629.641,2640.327,111.558,4.2252,,231932483,1.65266023154e+11,,,None
2014-12-01,'000058,全指价值,2640.327,2710.538,2634.477,2663.303,2638.56,1.767,0.067,,229565994,1.648312345e+11,,,None
2014-11-28,'000058,全指价值,2638.56,2639.206,2538.938,2548.511,2545.79,92.77,3.6441,,247176578,1.68327797739e+11,,,None
2014-11-27,'000058,全指价值,2545.79,2551.542,2513.495,2536.587,2521.403,24.387,0.9672,,152046949,1.12241663684e+11,,,None
2014-11-26,'000058,全指价值,2521.403,2521.849,2486.389,2486.488,2480.842,40.561,1.635,,144721298,1.0599567804e+11,,,None
2014-11-25,'000058,全指价值,2480.842,2482.706,2438.295,2444.811,2447.114,33.728,1.3783,,130035031,89089655557.0,,,None
2014-11-24,'000058,全指价值,2447.114,2465.122,2398.165,2411.021,2395.996,51.118,2.1335,,159096593,1.15409538858e+11,,,None
2014-11-21,'000058,全指价值,2395.996,2398.175,2345.535,2357.562,2358.604,37.392,1.5853,,79332204,56280248846.0,,,None
2014-11-20,'000058,全指价值,2358.604,2366.224,2337.449,2345.797,2353.918,4.686,0.1991,,61499160,43193856704.0,,,None
2014-11-19,'000058,全指价值,2353.918,2367.462,2347.886,2360.452,2364.362,-10.444,-0.4417,,70675599,47554328917.0,,,None
2014-11-18,'000058,全指价值,2364.362,2397.675,2358.363,2397.306,2395.979,-31.617,-1.3196,,87729547,57700503236.0,,,None
2014-11-17,'000058,全指价值,2395.979,2459.271,2394.602,2459.271,2414.56,-18.581,-0.7695,,92946897,68158555834.0,,,None
2014-11-14,'000058,全指价值,2414.56,2416.663,2389.518,2410.76,2418.588,-4.028,-0.1665,,87711287,58010087480.0,,,None
2014-11-13,'000058,全指价值,2418.588,2445.96,2403.97,2425.135,2420.157,-1.569,-0.0648,,123812051,82834836595.0,,,None
2014-11-12,'000058,全指价值,2420.157,2420.224,2375.402,2383.243,2397.982,22.175,0.9247,,110228255,69450022794.0,,,None
2014-11-11,'000058,全指价值,2397.982,2441.04,2373.374,2398.571,2388.057,9.925,0.4156,,203766584,1.29614644665e+11,,,None
2014-11-10,'000058,全指价值,2388.057,2388.057,2339.008,2353.595,2319.583,68.474,2.952,,140644914,88628799526.0,,,None
2014-11-07,'000058,全指价值,2319.583,2357.276,2306.821,2327.614,2326.276,-6.693,-0.2877,,120271548,73874648673.0,,,None
2014-11-06,'000058,全指价值,2326.276,2332.16,2306.322,2324.315,2322.924,3.352,0.1443,,88437510,52761277824.0,,,None
2014-11-05,'000058,全指价值,2322.924,2348.283,2321.28,2344.42,2339.907,-16.983,-0.7258,,112843465,63897659092.0,,,None
2014-11-04,'000058,全指价值,2339.907,2346.047,2323.416,2338.066,2337.917,1.99,0.0851,,139778566,77163944470.0,,,None
2014-11-03,'000058,全指价值,2337.917,2346.869,2327.655,2339.165,2331.427,6.49,0.2784,,132276287,75439234666.0,,,None
2014-10-31,'000058,全指价值,2331.427,2340.875,2288.014,2290.397,2285.647,45.78,2.0029,,157640818,93436590307.0,,,None
2014-10-30,'000058,全指价值,2285.647,2290.933,2247.653,2253.393,2254.742,30.905,1.3707,,133976326,73097533182.0,,,None
2014-10-29,'000058,全指价值,2254.742,2264.708,2222.528,2224.894,2217.275,37.467,1.6898,,97739888,60143815581.0,,,None
2014-10-28,'000058,全指价值,2217.275,2217.851,2178.772,2178.772,2174.518,42.757,1.9663,,60049539,38172154843.0,,,None
2014-10-27,'000058,全指价值,2174.518,2188.771,2168.993,2188.771,2199.869,-25.351,-1.1524,,43310954,28426456826.0,,,None
2014-10-24,'000058,全指价值,2199.869,2209.684,2195.124,2201.494,2200.009,-0.14,-0.0064,,45109550,29271046726.0,,,None
2014-10-23,'000058,全指价值,2200.009,2224.906,2196.886,2212.814,2215.103,-15.094,-0.6814,,57815629,36851244640.0,,,None
2014-10-22,'000058,全指价值,2215.103,2235.86,2213.38,2221.435,2220.362,-5.259,-0.2369,,47281829,31845286924.0,,,None
2014-10-21,'000058,全指价值,2220.362,2239.8,2218.93,2234.787,2236.188,-15.826,-0.7077,,53281782,33102433369.0,,,None
2014-10-20,'000058,全指价值,2236.188,2238.1,2223.156,2231.898,2224.922,11.266,0.5064,,50550269,32856981202.0,,,None
2014-10-17,'000058,全指价值,2224.922,2241.245,2203.489,2234.265,2236.512,-11.59,-0.5182,,72074687,43228578033.0,,,None
2014-10-16,'000058,全指价值,2236.512,2266.161,2222.092,2227.24,2240.015,-3.503,-0.1564,,97157562,56773526324.0,,,None
2014-10-15,'000058,全指价值,2240.015,2241.249,2214.349,2223.732,2224.312,15.703,0.706,,67301127,39286002116.0,,,None
2014-10-14,'000058,全指价值,2224.312,2242.78,2216.327,2226.895,2231.212,-6.9,-0.3092,,60801315,37515552925.0,,,None
2014-10-13,'000058,全指价值,2231.212,2240.516,2213.367,2237.386,2246.735,-15.523,-0.6909,,65926932,41015989457.0,,,None
2014-10-10,'000058,全指价值,2246.735,2256.194,2238.059,2251.368,2260.054,-13.319,-0.5893,,75322714,46330340853.0,,,None
2014-10-09,'000058,全指价值,2260.054,2265.232,2245.803,2257.096,2256.012,4.042,0.1792,,70589556,44160043487.0,,,None
2014-10-08,'000058,全指价值,2256.012,2256.012,2230.036,2245.995,2236.959,19.053,0.8517,,63173756,41441911542.0,,,None
2014-09-30,'000058,全指价值,2236.959,2242.014,2230.55,2239.175,2234.654,2.305,0.1031,,56736835,37005395714.0,,,None
2014-09-29,'000058,全指价值,2234.654,2240.095,2223.49,2230.897,2227.966,6.688,0.3002,,59526153,37832710140.0,,,None
2014-09-26,'000058,全指价值,2227.966,2230.105,2211.317,2221.462,2227.465,0.501,0.0225,,49762124,31050126202.0,,,None
2014-09-25,'000058,全指价值,2227.465,2249.434,2220.583,2241.408,2231.614,-4.149,-0.1859,,70983866,42023724354.0,,,None
2014-09-24,'000058,全指价值,2231.614,2234.138,2184.378,2188.057,2196.129,35.485,1.6158,,73136122,43706629621.0,,,None
2014-09-23,'000058,全指价值,2196.129,2198.848,2179.999,2180.917,2181.713,14.416,0.6608,,44220802,27385076232.0,,,None
2014-09-22,'000058,全指价值,2181.713,2221.555,2176.884,2221.555,2228.403,-46.69,-2.0952,,57637505,36948310055.0,,,None
2014-09-19,'000058,全指价值,2228.403,2232.619,2208.905,2214.852,2215.71,12.693,0.5729,,53671510,32811085965.0,,,None
2014-09-18,'000058,全指价值,2215.71,2224.552,2199.93,2205.163,2210.11,5.6,0.2534,,66771572,37469187800.0,,,None
2014-09-17,'000058,全指价值,2210.11,2213.704,2193.146,2207.403,2201.218,8.892,0.404,,72574051,38094858576.0,,,None
2014-09-16,'000058,全指价值,2201.218,2242.966,2198.584,2228.9,2226.845,-25.627,-1.1508,,105233306,57886076397.0,,,None
2014-09-15,'000058,全指价值,2226.845,2228.245,2211.896,2221.708,2229.503,-2.658,-0.1192,,61523679,39181960868.0,,,None
2014-09-12,'000058,全指价值,2229.503,2229.503,2205.053,2210.627,2215.851,13.652,0.6161,,55863024,32602808758.0,,,None
2014-09-11,'000058,全指价值,2215.851,2250.025,2210.414,2222.608,2224.42,-8.569,-0.3852,,64946724,41005810282.0,,,None
2014-09-10,'000058,全指价值,2224.42,2231.513,2215.62,2231.513,2240.766,-16.346,-0.7295,,57495217,34341868005.0,,,None
2014-09-09,'000058,全指价值,2240.766,2255.119,2237.055,2249.365,2247.26,-6.494,-0.289,,61417607,37905602085.0,,,None
2014-09-05,'000058,全指价值,2247.26,2248.564,2230.711,2232.369,2226.159,21.101,0.9479,,67623631,43097820844.0,,,None
2014-09-04,'000058,全指价值,2226.159,2227.841,2203.726,2210.602,2207.492,18.667,0.8456,,57656885,37586428112.0,,,None
2014-09-03,'000058,全指价值,2207.492,2215.18,2189.055,2189.055,2187.5,19.992,0.9139,,67885862,43544470365.0,,,None
2014-09-02,'000058,全指价值,2187.5,2188.829,2152.934,2161.214,2157.434,30.066,1.3936,,62310148,39602196353.0,,,None
2014-09-01,'000058,全指价值,2157.434,2159.679,2145.382,2149.162,2147.17,10.264,0.478,,37536180,23951232061.0,,,None
2014-08-29,'000058,全指价值,2147.17,2148.323,2124.016,2128.275,2122.368,24.802,1.1686,,29051701,18305179483.0,,,None
2014-08-28,'000058,全指价值,2122.368,2145.088,2121.802,2139.162,2139.095,-16.727,-0.782,,35288525,21634808173.0,,,None
2014-08-27,'000058,全指价值,2139.095,2147.244,2135.684,2140.038,2140.656,-1.561,-0.0729,,33544005,20057531377.0,,,None
2014-08-26,'000058,全指价值,2140.656,2158.388,2134.634,2146.818,2149.447,-8.791,-0.409,,49490466,29187109632.0,,,None
2014-08-25,'000058,全指价值,2149.447,2169.58,2144.709,2168.623,2168.271,-18.824,-0.8682,,52726738,30818039220.0,,,None
2014-08-22,'000058,全指价值,2168.271,2171.101,2153.233,2155.955,2159.137,9.134,0.423,,44317380,28020226735.0,,,None
2014-08-21,'000058,全指价值,2159.137,2172.984,2142.597,2172.446,2174.11,-14.973,-0.6887,,45135628,29001703230.0,,,None
2014-08-20,'000058,全指价值,2174.11,2181.346,2169.15,2178.528,2183.412,-9.302,-0.426,,48686058,30185586634.0,,,None
2014-08-19,'000058,全指价值,2183.412,2187.661,2168.535,2186.616,2185.134,-1.722,-0.0788,,52219002,33602745493.0,,,None
2014-08-18,'000058,全指价值,2185.134,2194.886,2176.922,2182.226,2180.119,5.015,0.23,,48593417,31543394324.0,,,None
2014-08-15,'000058,全指价值,2180.119,2184.724,2156.092,2161.643,2160.265,19.854,0.9191,,45500998,29604923895.0,,,None
