日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-08-22,'600091,ST明科,6.29,6.4,6.18,6.22,6.26,0.03,0.4792,0.6583,2215410,13874353.0,2116748540.0,2116748540.0,None
2014-08-21,'600091,ST明科,6.26,6.43,6.15,6.19,6.19,0.07,1.1309,0.788,2651729,16623036.0,2106652760.0,2106652760.0,None
2014-08-20,'600091,ST明科,6.19,6.48,6.18,6.26,6.28,-0.09,-1.4331,1.4775,4972077,31440159.0,2083095940.0,2083095940.0,None
2014-08-19,'600091,ST明科,6.28,6.28,5.99,6.02,5.98,0.3,5.0167,1.4466,4868168,30127040.0,2113383280.0,2113383280.0,None
2014-08-18,'600091,ST明科,5.98,6.01,5.88,5.92,5.96,0.02,0.3356,0.7299,2456384,14629713.0,2012425480.0,2012425480.0,None
2014-08-15,'600091,ST明科,5.96,6.05,5.81,5.86,5.89,0.07,1.1885,0.9135,3074110,18255543.0,2005694960.0,2005694960.0,None
2014-08-14,'600091,ST明科,5.89,5.97,5.66,5.7,5.69,0.2,3.5149,1.2472,4197222,24729202.0,1982138140.0,1982138140.0,None
2014-08-13,'600091,ST明科,5.69,5.77,5.63,5.77,5.74,-0.05,-0.8711,0.6916,2327520,13256063.0,1914832940.0,1914832940.0,None
2014-08-12,'600091,ST明科,5.74,5.8,5.71,5.71,5.74,0.0,0.0,0.654,2200757,12670426.0,1931659240.0,1931659240.0,None
2014-08-11,'600091,ST明科,5.74,5.81,5.62,5.69,5.7,0.04,0.7018,1.0589,3563526,20367878.0,1931659240.0,1931659240.0,None
2014-08-08,'600091,ST明科,5.7,5.7,5.42,5.44,5.43,0.27,4.9724,1.1336,3814940,21391031.0,1918198200.0,1918198200.0,None
2014-08-07,'600091,ST明科,5.43,5.62,5.4,5.6,5.6,-0.17,-3.0357,0.828,2786597,15349878.0,1827336180.0,1827336180.0,None
2014-08-06,'600091,ST明科,5.6,5.6,5.51,5.56,5.56,0.04,0.7194,0.6372,2144408,11933750.0,1884545600.0,1884545600.0,None
2014-08-05,'600091,ST明科,5.56,5.61,5.49,5.6,5.57,-0.01,-0.1795,0.705,2372421,13142776.0,1871084560.0,1871084560.0,None
2014-08-04,'600091,ST明科,5.57,5.63,5.42,5.42,5.45,0.12,2.2018,0.7897,2657471,14796959.0,1874449820.0,1874449820.0,None
2014-08-01,'600091,ST明科,5.45,5.51,5.38,5.38,5.42,0.03,0.5535,0.7178,2415689,13180982.0,1834066700.0,1834066700.0,None
2014-07-31,'600091,ST明科,5.42,5.56,5.4,5.48,5.46,-0.04,-0.7326,0.8082,2719654,14875805.0,1823970920.0,1823970920.0,None
2014-07-30,'600091,ST明科,5.46,5.49,5.25,5.27,5.27,0.19,3.6053,1.2092,4069321,21946194.0,1837431960.0,1837431960.0,None
2014-07-29,'600091,ST明科,5.27,5.35,5.15,5.18,5.18,0.09,1.7375,1.0673,3591896,18907677.0,1773492020.0,1773492020.0,None
2014-07-28,'600091,ST明科,5.18,5.2,5.11,5.12,5.14,0.04,0.7782,0.7285,2451456,12656336.0,1743204680.0,1743204680.0,None
2014-07-25,'600091,ST明科,5.14,5.17,5.06,5.09,5.09,0.05,0.9823,0.4084,1374479,7045099.0,1729743640.0,1729743640.0,None
2014-07-24,'600091,ST明科,5.09,5.16,5.03,5.08,5.06,0.03,0.5929,0.6093,2050574,10407536.0,1712917340.0,1712917340.0,None
2014-07-23,'600091,ST明科,5.06,5.15,5.06,5.13,5.15,-0.09,-1.7476,0.595,2002267,10221642.0,1702821560.0,1702821560.0,None
2014-07-22,'600091,ST明科,5.15,5.21,5.11,5.13,5.14,0.01,0.1946,0.5768,1941074,10012965.0,1733108900.0,1733108900.0,None
2014-07-21,'600091,ST明科,5.14,5.15,5.06,5.1,5.12,0.02,0.3906,0.5089,1712482,8744984.0,1729743640.0,1729743640.0,None
2014-07-18,'600091,ST明科,5.12,5.16,5.08,5.11,5.16,-0.04,-0.7752,0.438,1474062,7526453.0,1723013120.0,1723013120.0,None
2014-07-17,'600091,ST明科,5.16,5.16,5.06,5.1,5.09,0.07,1.3752,0.6021,2026203,10344128.0,1736474160.0,1736474160.0,None
2014-07-16,'600091,ST明科,5.09,5.12,5.07,5.1,5.1,-0.01,-0.1961,0.3554,1196054,6085638.0,1712917340.0,1712917340.0,None
2014-07-15,'600091,ST明科,5.1,5.18,5.05,5.15,5.18,-0.08,-1.5444,0.7992,2689502,13685313.0,1716282600.0,1716282600.0,None
2014-07-14,'600091,ST明科,5.18,5.2,5.14,5.17,5.16,0.02,0.3876,0.3476,1169748,6042917.0,1743204680.0,1743204680.0,None
2014-07-11,'600091,ST明科,5.16,5.17,5.04,5.06,5.06,0.1,1.9763,0.6603,2222109,11369184.0,1736474160.0,1736474160.0,None
2014-07-10,'600091,ST明科,5.06,5.14,5.0,5.02,5.08,-0.02,-0.3937,0.6797,2287220,11604776.0,1702821560.0,1702821560.0,None
2014-07-09,'600091,ST明科,5.08,5.24,5.04,5.2,5.21,-0.13,-2.4952,0.849,2857035,14617819.0,1709552080.0,1709552080.0,None
2014-07-08,'600091,ST明科,5.21,5.27,5.15,5.19,5.19,0.02,0.3854,0.3666,1233808,6423588.0,1753300460.0,1753300460.0,None
2014-07-07,'600091,ST明科,5.19,5.25,5.15,5.23,5.28,-0.09,-1.7045,0.6116,2058118,10691494.0,1746569940.0,1746569940.0,None
2014-07-04,'600091,ST明科,5.28,5.38,5.1,5.12,5.12,0.16,3.125,1.3169,4431599,23463840.0,1776857280.0,1776857280.0,None
2014-07-03,'600091,ST明科,5.12,5.13,5.03,5.07,5.06,0.06,1.1858,0.5213,1754142,8880484.0,1723013120.0,1723013120.0,None
2014-07-02,'600091,ST明科,5.06,5.11,5.01,5.04,5.07,-0.01,-0.1972,0.9207,3098333,15655640.0,1702821560.0,1702821560.0,None
2014-07-01,'600091,ST明科,5.07,5.11,4.85,4.85,4.87,0.2,4.1068,1.9349,6511382,32803999.0,1706186820.0,1706186820.0,None
2014-06-30,'600091,ST明科,4.87,4.88,4.8,4.88,4.89,-0.02,-0.409,0.7555,2542552,12333457.0,1638881620.0,1638881620.0,None
2014-06-27,'600091,ST明科,4.89,4.91,4.85,4.89,4.89,0.0,0.0,0.8265,2781432,13585654.0,1645612140.0,1645612140.0,None
2014-06-26,'600091,ST明科,4.89,4.91,4.81,4.86,4.85,0.04,0.8247,0.61,2052950,10004371.0,1645612140.0,1645612140.0,None
2014-06-25,'600091,ST明科,4.85,4.88,4.81,4.86,4.84,0.01,0.2066,0.3292,1107850,5364623.0,1632151100.0,1632151100.0,None
2014-06-24,'600091,ST明科,4.84,4.85,4.78,4.83,4.83,0.01,0.207,0.3101,1043573,5013732.0,1628785840.0,1628785840.0,None
2014-06-23,'600091,ST明科,4.83,4.85,4.76,4.81,4.81,0.02,0.4158,0.5733,1929335,9277383.0,1625420580.0,1625420580.0,None
2014-06-20,'600091,ST明科,4.81,4.85,4.65,4.68,4.68,0.13,2.7778,0.5713,1922421,9199761.0,1618690060.0,1618690060.0,None
2014-06-19,'600091,ST明科,4.68,4.81,4.66,4.79,4.81,-0.13,-2.7027,0.4321,1454206,6899181.0,1574941680.0,1574941680.0,None
2014-06-18,'600091,ST明科,4.81,4.84,4.76,4.81,4.83,-0.02,-0.4141,0.6343,2134545,10235016.0,1618690060.0,1618690060.0,None
2014-06-17,'600091,ST明科,4.83,4.94,4.8,4.9,4.91,-0.08,-1.6293,0.4876,1640835,7982673.0,1625420580.0,1625420580.0,None
2014-06-16,'600091,ST明科,4.91,4.93,4.85,4.89,4.89,0.02,0.409,0.5257,1769220,8667525.0,1652342660.0,1652342660.0,None
2014-06-13,'600091,ST明科,4.89,4.92,4.85,4.85,4.9,-0.01,-0.2041,0.4931,1659280,8107784.0,1645612140.0,1645612140.0,None
2014-06-12,'600091,ST明科,4.9,4.94,4.77,4.77,4.8,0.1,2.0833,0.8149,2742227,13344776.0,1648977400.0,1648977400.0,None
2014-06-11,'600091,ST明科,4.8,4.81,4.73,4.73,4.75,0.05,1.0526,0.565,1901534,9083612.0,1615324800.0,1615324800.0,None
2014-06-10,'600091,ST明科,4.75,4.82,4.64,4.64,4.66,0.09,1.9313,0.9519,3203280,15224672.0,1598498500.0,1598498500.0,None
2014-06-09,'600091,ST明科,4.66,4.77,4.64,4.76,4.77,-0.11,-2.3061,0.653,2197637,10377701.0,1568211160.0,1568211160.0,None
2014-06-06,'600091,ST明科,4.77,4.81,4.74,4.77,4.8,-0.03,-0.625,0.4756,1600512,7638505.0,1605229020.0,1605229020.0,None
2014-06-05,'600091,ST明科,4.8,4.82,4.74,4.75,4.77,0.03,0.6289,0.3554,1196166,5722017.0,1615324800.0,1615324800.0,None
2014-06-04,'600091,ST明科,4.77,4.81,4.73,4.79,4.81,-0.04,-0.8316,0.3458,1163672,5543439.0,1605229020.0,1605229020.0,None
2014-06-03,'600091,ST明科,4.81,4.83,4.68,4.75,4.75,0.06,1.2632,0.4495,1512640,7220376.0,1618690060.0,1618690060.0,None
2014-05-30,'600091,ST明科,4.75,4.78,4.68,4.71,4.72,0.03,0.6356,0.2399,807417,3817669.0,1598498500.0,1598498500.0,None
2014-05-29,'600091,ST明科,4.72,4.79,4.68,4.79,4.78,-0.06,-1.2552,0.356,1197940,5665076.0,1588402720.0,1588402720.0,None
2014-05-28,'600091,ST明科,4.78,4.82,4.71,4.71,4.74,0.04,0.8439,0.6566,2209512,10560315.0,1608594280.0,1608594280.0,None
2014-05-27,'600091,ST明科,4.74,4.75,4.68,4.71,4.73,0.01,0.2114,0.2282,767952,3626497.0,1595133240.0,1595133240.0,None
2014-05-26,'600091,ST明科,4.73,4.79,4.68,4.69,4.71,0.02,0.4246,0.2301,774468,3652087.0,1591767980.0,1591767980.0,None
2014-05-23,'600091,ST明科,4.71,4.73,4.63,4.65,4.65,0.06,1.2903,0.2761,929030,4348485.0,1585037460.0,1585037460.0,None
2014-05-22,'600091,ST明科,4.65,4.72,4.63,4.67,4.68,-0.03,-0.641,0.3788,1274872,5950078.0,1564845900.0,1564845900.0,None
2014-05-21,'600091,ST明科,4.68,4.76,4.61,4.75,4.74,-0.06,-1.2658,0.6024,2027282,9481800.0,1574941680.0,1574941680.0,None
2014-05-20,'600091,ST明科,4.74,4.81,4.66,4.73,4.69,0.05,1.0661,0.2289,770311,3642577.0,1595133240.0,1595133240.0,None
2014-05-19,'600091,ST明科,4.69,4.75,4.62,4.75,4.73,-0.04,-0.8457,0.2468,830622,3873594.0,1578306940.0,1578306940.0,None
2014-05-16,'600091,ST明科,4.73,4.73,4.57,4.67,4.67,0.06,1.2848,0.3083,1037461,4830912.0,1591767980.0,1591767980.0,None
2014-05-15,'600091,ST明科,4.67,4.82,4.66,4.8,4.81,-0.14,-2.9106,0.3591,1208622,5728609.0,1571576420.0,1571576420.0,None
2014-05-14,'600091,ST明科,4.81,4.85,4.7,4.72,4.72,0.09,1.9068,0.6629,2230870,10710317.0,1618690060.0,1618690060.0,None
2014-05-13,'600091,ST明科,4.72,4.74,4.68,4.72,4.69,0.03,0.6397,0.1795,604192,2846686.0,1588402720.0,1588402720.0,None
2014-05-12,'600091,ST明科,4.69,4.74,4.65,4.72,4.68,0.01,0.2137,0.5095,1714485,8048991.0,1578306940.0,1578306940.0,None
2014-05-09,'600091,ST明科,4.68,4.69,4.61,4.63,4.66,0.02,0.4292,0.2535,853098,3958506.0,1574941680.0,1574941680.0,None
2014-05-08,'600091,ST明科,4.66,4.74,4.56,4.59,4.59,0.07,1.5251,0.3892,1309908,6093318.0,1568211160.0,1568211160.0,None
2014-05-07,'600091,ST明科,4.59,4.66,4.54,4.61,4.61,-0.02,-0.4338,0.3623,1219386,5614303.0,1544654340.0,1544654340.0,None
2014-05-06,'600091,ST明科,4.61,4.75,4.56,4.61,4.6,0.01,0.2174,0.5442,1831216,8488274.0,1551384860.0,1551384860.0,None
2014-05-05,'600091,ST明科,4.6,4.63,4.51,4.51,4.51,0.09,1.9956,0.4982,1676491,7686407.0,1548019600.0,1548019600.0,None
2014-04-30,'600091,ST明科,4.51,4.65,4.44,4.45,4.46,0.05,1.1211,0.5299,1783111,8078875.0,1517732260.0,1517732260.0,None
2014-04-29,'600091,ST明科,4.46,4.59,4.41,4.52,4.61,-0.15,-3.2538,0.6224,2094605,9397743.0,1500905960.0,1500905960.0,None
2014-04-28,'600091,ST明科,4.61,4.84,4.6,4.8,4.84,-0.23,-4.7521,1.0482,3527551,16440606.0,1551384860.0,1551384860.0,None
2014-04-25,'600091,ST明科,4.84,4.95,4.69,4.69,4.71,0.13,2.7601,1.6895,5685472,27753379.0,1628785840.0,1628785840.0,None
2014-04-24,'600091,ST明科,4.71,4.82,4.7,4.81,4.78,-0.07,-1.4644,0.3119,1049713,4997531.0,1585037460.0,1585037460.0,None
2014-04-23,'600091,ST明科,4.78,4.79,4.68,4.68,4.69,0.09,1.919,0.4738,1594394,7571971.0,1608594280.0,1608594280.0,None
2014-04-22,'600091,ST明科,4.69,4.72,4.64,4.66,4.69,0.0,0.0,0.5554,1869051,8741134.0,1578306940.0,1578306940.0,None
2014-04-21,'600091,ST明科,4.69,4.78,4.67,4.7,4.74,-0.05,-1.0549,0.6118,2058827,9714359.0,1578306940.0,1578306940.0,None
2014-04-18,'600091,ST明科,4.74,4.8,4.68,4.73,4.73,0.01,0.2114,0.485,1632143,7741562.0,1595133240.0,1595133240.0,None
2014-04-17,'600091,ST明科,4.73,4.81,4.67,4.81,4.81,-0.08,-1.6632,0.6066,2041200,9645950.0,1591767980.0,1591767980.0,None
2014-04-16,'600091,ST明科,4.81,4.81,4.71,4.75,4.75,0.06,1.2632,0.4215,1418325,6770619.0,1618690060.0,1618690060.0,None
2014-04-15,'600091,ST明科,4.75,4.79,4.7,4.71,4.73,0.02,0.4228,0.5968,2008418,9537850.0,1598498500.0,1598498500.0,None
2014-04-14,'600091,ST明科,4.73,4.9,4.67,4.9,4.91,-0.18,-3.666,1.4276,4804288,22886753.0,1591767980.0,1591767980.0,None
2014-04-11,'600091,ST明科,4.91,4.97,4.88,4.97,5.0,-0.09,-1.8,0.7595,2555907,12552730.0,1652342660.0,1652342660.0,None
2014-04-10,'600091,ST明科,5.0,5.03,4.86,4.92,4.94,0.06,1.2146,0.9543,3211504,15942559.0,1682630000.0,1682630000.0,None
2014-04-09,'600091,ST明科,4.94,5.02,4.91,4.95,4.96,-0.02,-0.4032,0.4038,1358975,6733953.0,1662438440.0,1662438440.0,None
2014-04-08,'600091,ST明科,4.96,5.01,4.9,4.92,4.93,0.03,0.6085,0.4668,1570781,7831205.0,1669168960.0,1669168960.0,None
2014-04-04,'600091,ST明科,4.93,5.0,4.81,4.87,4.84,0.09,1.8595,0.7054,2373872,11733933.0,1659073180.0,1659073180.0,None
2014-04-03,'600091,ST明科,4.84,4.91,4.79,4.86,4.85,-0.01,-0.2062,0.4367,1469700,7116008.0,1628785840.0,1628785840.0,None
2014-04-02,'600091,ST明科,4.85,5.01,4.78,4.8,4.79,0.06,1.2526,0.9468,3186378,15608214.0,1632151100.0,1632151100.0,None
2014-04-01,'600091,ST明科,4.79,4.82,4.65,4.7,4.68,0.11,2.3504,0.3676,1237002,5882426.0,1611959540.0,1611959540.0,None
2014-03-31,'600091,ST明科,4.68,4.75,4.65,4.7,4.72,-0.04,-0.8475,0.2431,817980,3832531.0,1574941680.0,1574941680.0,None
2014-03-28,'600091,ST明科,4.72,4.87,4.65,4.65,4.69,0.03,0.6397,0.6757,2273957,10821421.0,1588402720.0,1588402720.0,None
2014-03-27,'600091,ST明科,4.69,4.79,4.65,4.7,4.73,-0.04,-0.8457,0.3247,1092772,5136037.0,1578306940.0,1578306940.0,None
2014-03-26,'600091,ST明科,4.73,4.82,4.68,4.8,4.81,-0.08,-1.6632,0.4957,1668049,7919047.0,1591767980.0,1591767980.0,None
2014-03-25,'600091,ST明科,4.81,4.9,4.66,4.66,4.67,0.14,2.9979,0.9013,3032998,14662270.0,1618690060.0,1618690060.0,None
2014-03-24,'600091,ST明科,4.67,4.7,4.62,4.67,4.68,-0.01,-0.2137,0.4421,1487615,6931286.0,1571576420.0,1571576420.0,None
2014-03-21,'600091,ST明科,4.68,4.69,4.57,4.66,4.68,0.0,0.0,0.7304,2458067,11380824.0,1574941680.0,1574941680.0,None
2014-03-20,'600091,ST明科,4.68,4.7,4.44,4.47,4.48,0.2,4.4643,1.5154,5099763,23706584.0,1574941680.0,1574941680.0,None
2014-03-19,'600091,ST明科,4.48,4.5,4.41,4.48,4.48,0.0,0.0,0.3782,1272686,5663570.0,1507636480.0,1507636480.0,None
2014-03-18,'600091,ST明科,4.48,4.54,4.45,4.45,4.48,0.0,0.0,0.362,1218332,5482405.0,1507636480.0,1507636480.0,None
2014-03-17,'600091,ST明科,4.48,4.48,4.36,4.36,4.41,0.07,1.5873,0.2744,923439,4107849.0,1507636480.0,1507636480.0,None
2014-03-14,'600091,ST明科,4.41,4.44,4.35,4.38,4.38,0.03,0.6849,0.3108,1046067,4583494.0,1484079660.0,1484079660.0,None
2014-03-13,'600091,ST明科,4.38,4.44,4.3,4.3,4.33,0.05,1.1547,0.3823,1286376,5624537.0,1473983880.0,1473983880.0,None
2014-03-12,'600091,ST明科,4.33,4.34,4.22,4.22,4.24,0.09,2.1226,0.4106,1381915,5917448.0,1457157580.0,1457157580.0,None
2014-03-11,'600091,ST明科,4.24,4.28,4.21,4.27,4.27,-0.03,-0.7026,0.4087,1375299,5834811.0,1426870240.0,1426870240.0,None
2014-03-10,'600091,ST明科,4.27,4.36,4.19,4.36,4.36,-0.09,-2.0642,0.4317,1452887,6215537.0,1436966020.0,1436966020.0,None
2014-03-07,'600091,ST明科,4.36,4.36,4.28,4.28,4.3,0.06,1.3953,0.3861,1299160,5643631.0,1467253360.0,1467253360.0,None
2014-03-06,'600091,ST明科,4.3,4.37,4.25,4.35,4.32,-0.02,-0.463,0.3689,1241322,5319979.0,1447061800.0,1447061800.0,None
2014-03-05,'600091,ST明科,4.32,4.37,4.26,4.3,4.28,0.04,0.9346,0.2669,898082,3866506.0,1453792320.0,1453792320.0,None
2014-03-04,'600091,ST明科,4.28,4.32,4.23,4.25,4.27,0.01,0.2342,0.2331,784501,3355303.0,1440331280.0,1440331280.0,None
2014-03-03,'600091,ST明科,4.27,4.32,4.15,4.26,4.25,0.02,0.4706,0.3651,1228566,5217672.0,1436966020.0,1436966020.0,None
2014-02-28,'600091,ST明科,4.25,4.25,4.13,4.18,4.2,0.05,1.1905,0.2717,914262,3844659.0,1430235500.0,1430235500.0,None
2014-02-27,'600091,ST明科,4.2,4.24,4.16,4.22,4.2,0.0,0.0,0.4123,1387495,5818510.0,1413409200.0,1413409200.0,None
2014-02-26,'600091,ST明科,4.2,4.29,4.05,4.16,4.17,0.03,0.7194,0.4547,1530025,6385292.0,1413409200.0,1413409200.0,None
2014-02-25,'600091,ST明科,4.17,4.4,4.15,4.38,4.37,-0.2,-4.5767,0.6802,2288900,9738317.0,1403313420.0,1403313420.0,None
2014-02-24,'600091,ST明科,4.37,4.43,4.32,4.43,4.41,-0.04,-0.907,0.4672,1572116,6855070.0,1470618620.0,1470618620.0,None
2014-02-21,'600091,ST明科,4.41,4.56,4.4,4.56,4.56,-0.15,-3.2895,0.4623,1555793,6949529.0,1484079660.0,1484079660.0,None
2014-02-20,'600091,ST明科,4.56,4.59,4.44,4.49,4.49,0.07,1.559,0.7413,2494788,11258200.0,1534558560.0,1534558560.0,None
2014-02-19,'600091,ST明科,4.49,4.5,4.32,4.35,4.36,0.13,2.9817,0.8178,2752000,12210626.0,1511001740.0,1511001740.0,None
2014-02-18,'600091,ST明科,4.36,4.45,4.33,4.45,4.42,-0.06,-1.3575,1.1047,3717448,16208381.0,1467253360.0,1467253360.0,None
2014-02-17,'600091,ST明科,4.42,4.47,4.38,4.47,4.47,-0.05,-1.1186,0.8771,2951750,13038233.0,1487444920.0,1487444920.0,None
2014-02-14,'600091,ST明科,4.47,4.55,4.31,4.5,4.52,-0.05,-1.1062,1.1695,3935610,17419634.0,1504271220.0,1504271220.0,None
2014-02-13,'600091,ST明科,4.52,4.62,4.5,4.62,4.56,-0.04,-0.8772,0.501,1685999,7648801.0,1521097520.0,1521097520.0,None
2014-02-12,'600091,ST明科,4.56,4.6,4.53,4.57,4.58,-0.02,-0.4367,0.3044,1024386,4674245.0,1534558560.0,1534558560.0,None
2014-02-11,'600091,ST明科,4.58,4.66,4.53,4.55,4.6,-0.02,-0.4348,0.406,1366219,6260952.0,1541289080.0,1541289080.0,None
2014-02-10,'600091,ST明科,4.6,4.62,4.48,4.52,4.5,0.1,2.2222,0.4354,1465218,6659149.0,1548019600.0,1548019600.0,None
2014-02-07,'600091,ST明科,4.5,4.6,4.44,4.53,4.58,-0.08,-1.7467,0.3639,1224537,5500490.0,1514367000.0,1514367000.0,None
2014-01-30,'600091,ST明科,4.58,4.65,4.48,4.63,4.69,-0.11,-2.3454,0.3915,1317639,5989902.0,1541289080.0,1541289080.0,None
2014-01-29,'600091,ST明科,4.69,4.75,4.59,4.71,4.68,0.01,0.2137,0.3488,1173706,5461937.0,1578306940.0,1578306940.0,None
2014-01-28,'600091,ST明科,4.68,4.83,4.56,4.62,4.63,0.05,1.0799,0.5339,1796562,8422733.0,1574941680.0,1574941680.0,None
2014-01-27,'600091,ST明科,4.63,4.67,4.4,4.43,4.45,0.18,4.0449,0.5455,1835600,8497837.0,1558115380.0,1558115380.0,None
2014-01-24,'600091,ST明科,4.45,4.55,4.42,4.55,4.48,-0.03,-0.6696,0.3125,1051749,4698379.0,1497540700.0,1497540700.0,None
2014-01-23,'600091,ST明科,4.48,4.49,4.29,4.33,4.28,0.2,4.6729,0.8771,2951623,13069046.0,1507636480.0,1507636480.0,None
2014-01-22,'600091,ST明科,4.28,4.28,4.08,4.08,4.08,0.2,4.902,0.2616,880469,3732447.0,1440331280.0,1440331280.0,None
2014-01-21,'600091,ST明科,4.08,4.13,4.0,4.02,4.0,0.08,2.0,0.2888,971912,3944586.0,1373026080.0,1373026080.0,None
2014-01-20,'600091,ST明科,4.0,4.08,3.95,4.0,4.03,-0.03,-0.7444,0.2774,933419,3745938.0,1346104000.0,1346104000.0,None
2014-01-17,'600091,ST明科,4.03,4.11,4.0,4.11,4.11,-0.08,-1.9465,0.2362,794843,3213091.0,1356199780.0,1356199780.0,None
2014-01-16,'600091,ST明科,4.11,4.14,4.0,4.04,4.05,0.06,1.4815,0.2759,928338,3783918.0,1383121860.0,1383121860.0,None
2014-01-15,'600091,ST明科,4.05,4.11,4.04,4.1,4.11,-0.06,-1.4599,0.3162,1064049,4333837.0,1362930300.0,1362930300.0,None
2014-01-14,'600091,ST明科,4.11,4.16,4.05,4.08,4.08,0.03,0.7353,0.3116,1048688,4309206.0,1383121860.0,1383121860.0,None
2014-01-13,'600091,ST明科,4.08,4.28,4.03,4.24,4.23,-0.15,-3.5461,0.4548,1530479,6266769.0,1373026080.0,1373026080.0,None
2014-01-10,'600091,ST明科,4.23,4.38,4.2,4.38,4.32,-0.09,-2.0833,0.2312,778200,3314370.0,1423504980.0,1423504980.0,None
2014-01-09,'600091,ST明科,4.32,4.36,4.25,4.25,4.29,0.03,0.6993,0.2514,846014,3648924.0,1453792320.0,1453792320.0,None
2014-01-08,'600091,ST明科,4.29,4.4,4.26,4.4,4.39,-0.1,-2.2779,0.2331,784462,3387588.0,1443696540.0,1443696540.0,None
2014-01-07,'600091,ST明科,4.39,4.42,4.21,4.35,4.37,0.02,0.4577,0.1749,588581,2556268.0,1477349140.0,1477349140.0,None
2014-01-06,'600091,ST明科,4.37,4.59,4.35,4.5,4.55,-0.18,-3.956,0.2657,894199,3995325.0,1470618620.0,1470618620.0,None
2014-01-03,'600091,ST明科,4.55,4.7,4.5,4.7,4.67,-0.12,-2.5696,0.5466,1839497,8424276.0,1531193300.0,1531193300.0,None
2014-01-02,'600091,ST明科,4.67,4.71,4.64,4.67,4.7,-0.03,-0.6383,0.2253,758225,3541667.0,1571576420.0,1571576420.0,None
2013-12-31,'600091,ST明科,4.7,4.72,4.66,4.68,4.71,-0.01,-0.2123,0.1566,527049,2470265.0,1581672200.0,1581672200.0,None
2013-12-30,'600091,ST明科,4.71,4.76,4.63,4.73,4.68,0.03,0.641,0.4025,1354574,6355955.0,1585037460.0,1585037460.0,None
2013-12-27,'600091,ST明科,4.68,4.72,4.67,4.71,4.68,0.0,0.0,0.1949,655896,3077437.0,1574941680.0,1574941680.0,None
2013-12-26,'600091,ST明科,4.68,4.78,4.67,4.76,4.79,-0.11,-2.2965,0.186,625990,2949707.0,1574941680.0,1574941680.0,None
2013-12-25,'600091,ST明科,4.79,4.83,4.7,4.75,4.73,0.06,1.2685,0.1338,450130,2150069.0,1611959540.0,1611959540.0,None
2013-12-24,'600091,ST明科,4.73,4.76,4.64,4.64,4.71,0.02,0.4246,0.301,1013021,4756617.0,1591767980.0,1591767980.0,None
2013-12-23,'600091,ST明科,4.71,4.85,4.67,4.76,4.76,-0.05,-1.0504,0.2048,689305,3265581.0,1585037460.0,1585037460.0,None
2013-12-20,'600091,ST明科,4.76,4.89,4.75,4.86,4.88,-0.12,-2.459,0.2939,989209,4768936.0,1601863760.0,1601863760.0,None
2013-12-19,'600091,ST明科,4.88,4.99,4.82,4.98,4.92,-0.04,-0.813,0.2738,921296,4510817.0,1642246880.0,1642246880.0,None
2013-12-18,'600091,ST明科,4.92,5.09,4.87,5.05,5.05,-0.13,-2.5743,0.5652,1901909,9423322.0,1655707920.0,1655707920.0,None
2013-12-17,'600091,ST明科,5.05,5.13,5.0,5.03,5.06,-0.01,-0.1976,0.3472,1168407,5925538.0,1699456300.0,1699456300.0,None
2013-12-16,'600091,ST明科,5.06,5.27,5.02,5.23,5.28,-0.22,-4.1667,0.4907,1651220,8477105.0,1702821560.0,1702821560.0,None
2013-12-13,'600091,ST明科,5.28,5.29,5.1,5.1,5.17,0.11,2.1277,0.5248,1766131,9156172.0,1776857280.0,1776857280.0,None
2013-12-12,'600091,ST明科,5.17,5.19,5.07,5.1,5.1,0.07,1.3725,0.23,773843,3976179.0,1739839420.0,1739839420.0,None
2013-12-11,'600091,ST明科,5.1,5.17,5.05,5.12,5.17,-0.07,-1.354,0.3018,1015770,5187642.0,1716282600.0,1716282600.0,None
2013-12-10,'600091,ST明科,5.17,5.26,5.11,5.22,5.26,-0.09,-1.711,0.3405,1145703,5922750.0,1739839420.0,1739839420.0,None
2013-12-09,'600091,ST明科,5.26,5.28,5.16,5.28,5.27,-0.01,-0.1898,0.4435,1492411,7755822.0,1770126760.0,1770126760.0,None
2013-12-06,'600091,ST明科,5.27,5.34,5.23,5.3,5.28,-0.01,-0.1894,0.4018,1352282,7131113.0,1773492020.0,1773492020.0,None
2013-12-05,'600091,ST明科,5.28,5.3,5.1,5.19,5.19,0.09,1.7341,0.3932,1323214,6895768.0,1776857280.0,1776857280.0,None
2013-12-04,'600091,ST明科,5.19,5.31,5.06,5.1,5.1,0.09,1.7647,0.5679,1911043,9931609.0,1746569940.0,1746569940.0,None
2013-12-03,'600091,ST明科,5.1,5.2,4.97,5.11,5.23,-0.13,-2.4857,1.2147,4087754,20639398.0,1716282600.0,1716282600.0,None
2013-12-02,'600091,ST明科,5.23,5.5,5.23,5.23,5.5,-0.27,-4.9091,1.1836,3983078,21026752.0,1760030980.0,1760030980.0,None
2013-11-29,'600091,ST明科,5.5,5.53,5.41,5.41,5.45,0.05,0.9174,0.6489,2183851,11976985.0,1850893000.0,1850893000.0,None
2013-11-28,'600091,ST明科,5.45,5.55,5.44,5.51,5.51,-0.06,-1.0889,0.5872,1975945,10867951.0,1834066700.0,1834066700.0,None
