日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-05-26,'600595,中孚实业,3.55,3.58,3.52,3.55,3.54,0.01,0.2825,0.1713,2594703,9223577.0,6182468430.65,5377801911.9,None
2014-05-23,'600595,中孚实业,3.54,3.55,3.46,3.47,3.48,0.06,1.7241,0.207,3136436,11027152.0,6165053026.62,5362653174.12,None
2014-05-22,'600595,中孚实业,3.48,3.55,3.47,3.5,3.51,-0.03,-0.8547,0.1504,2277937,8012845.0,6060560602.44,5271760747.44,None
2014-05-21,'600595,中孚实业,3.51,3.52,3.4,3.49,3.49,0.02,0.5731,0.1881,2850164,9893994.0,6112806814.53,5317206960.78,None
2014-05-20,'600595,中孚实业,3.49,3.55,3.47,3.51,3.52,-0.03,-0.8523,0.2083,3155023,11048482.0,6077976006.47,5286909485.22,None
2014-05-19,'600595,中孚实业,3.52,3.55,3.49,3.52,3.54,-0.02,-0.565,0.1386,2098859,7368774.0,6130222218.56,5332355698.56,None
2014-05-16,'600595,中孚实业,3.54,3.56,3.49,3.54,3.54,0.0,0.0,0.167,2529933,8904330.0,6165053026.62,5362653174.12,None
2014-05-15,'600595,中孚实业,3.54,3.61,3.52,3.61,3.61,-0.07,-1.9391,0.2369,3589331,12778209.0,6165053026.62,5362653174.12,None
2014-05-14,'600595,中孚实业,3.61,3.67,3.6,3.64,3.68,-0.07,-1.9022,0.2617,3964896,14373624.0,6286960854.83,5468694338.58,None
2014-05-13,'600595,中孚实业,3.68,3.75,3.62,3.7,3.72,-0.04,-1.0753,0.55,8331711,30552237.0,6408868683.04,5574735503.04,None
2014-05-12,'600595,中孚实业,3.72,3.76,3.56,3.62,3.58,0.14,3.9106,1.0118,15327307,56760704.0,6478530299.16,5635330454.16,None
2014-05-09,'600595,中孚实业,3.58,3.62,3.55,3.56,3.57,0.01,0.2801,0.2195,3324906,11929107.0,6234714642.74,5423248125.24,None
2014-05-08,'600595,中孚实业,3.57,3.63,3.51,3.52,3.52,0.05,1.4205,0.3057,4631248,16612647.0,6217299238.71,5408099387.46,None
2014-05-07,'600595,中孚实业,3.52,3.58,3.49,3.5,3.52,0.0,0.0,0.157,2378077,8419310.0,6130222218.56,5332355698.56,None
2014-05-06,'600595,中孚实业,3.52,3.58,3.51,3.53,3.53,-0.01,-0.2833,0.1418,2148306,7623663.0,6130222218.56,5332355698.56,None
2014-05-05,'600595,中孚实业,3.53,3.58,3.44,3.45,3.46,0.07,2.0231,0.1957,2964413,10365711.0,6147637622.59,5347504436.34,None
2014-04-30,'600595,中孚实业,3.46,3.48,3.44,3.47,3.46,0.0,0.0,0.099,1499414,5183429.0,6025729794.38,5241463271.88,None
2014-04-29,'600595,中孚实业,3.46,3.46,3.41,3.43,3.42,0.04,1.1696,0.1138,1723938,5928251.0,6025729794.38,5241463271.88,None
2014-04-28,'600595,中孚实业,3.42,3.48,3.4,3.45,3.49,-0.07,-2.0057,0.195,2953485,10106783.0,5956068178.26,5180868320.76,None
2014-04-25,'600595,中孚实业,3.49,3.58,3.48,3.5,3.49,0.0,0.0,0.209,3166444,11176005.0,6077976006.47,5286909485.22,None
2014-04-24,'600595,中孚实业,3.49,3.52,3.48,3.51,3.51,-0.02,-0.5698,0.1078,1632332,5713249.0,6077976006.47,5286909485.22,None
2014-04-23,'600595,中孚实业,3.51,3.52,3.47,3.47,3.48,0.03,0.8621,0.1011,1531232,5356172.0,6112806814.53,5317206960.78,None
2014-04-22,'600595,中孚实业,3.48,3.52,3.44,3.51,3.51,-0.03,-0.8547,0.2098,3178149,11043690.0,6060560602.44,5271760747.44,None
2014-04-21,'600595,中孚实业,3.51,3.58,3.51,3.58,3.56,-0.05,-1.4045,0.1937,2933652,10400276.0,6112806814.53,5317206960.78,None
2014-04-18,'600595,中孚实业,3.56,3.58,3.52,3.56,3.56,0.0,0.0,0.1193,1807144,6424067.0,6199883834.68,5392950649.68,None
2014-04-17,'600595,中孚实业,3.56,3.61,3.55,3.58,3.58,-0.02,-0.5587,0.1627,2464831,8793841.0,6199883834.68,5392950649.68,None
2014-04-16,'600595,中孚实业,3.58,3.6,3.56,3.57,3.57,0.01,0.2801,0.1524,2308436,8270040.0,6234714642.74,5423248125.24,None
2014-04-15,'600595,中孚实业,3.57,3.65,3.56,3.65,3.65,-0.08,-2.1918,0.3044,4610971,16582026.0,6217299238.71,5408099387.46,None
2014-04-14,'600595,中孚实业,3.65,3.66,3.61,3.63,3.64,0.01,0.2747,0.183,2771808,10082432.0,6356622470.95,5529289289.7,None
2014-04-11,'600595,中孚实业,3.64,3.67,3.62,3.67,3.67,-0.03,-0.8174,0.2695,4081962,14878628.0,6339207066.92,5514140551.92,None
2014-04-10,'600595,中孚实业,3.67,3.7,3.61,3.66,3.67,0.0,0.0,0.3682,5577113,20377308.0,6391453279.01,5559586765.26,None
2014-04-09,'600595,中孚实业,3.67,3.69,3.64,3.65,3.68,-0.01,-0.2717,0.2594,3929060,14376730.0,6391453279.01,5559586765.26,None
2014-04-08,'600595,中孚实业,3.68,3.7,3.61,3.62,3.66,0.02,0.5464,0.3348,5071199,18598775.0,6408868683.04,5574735503.04,None
2014-04-04,'600595,中孚实业,3.66,3.69,3.58,3.63,3.64,0.02,0.5495,0.3463,5246748,19086581.0,6374037874.98,5544438027.48,None
2014-04-03,'600595,中孚实业,3.64,3.75,3.62,3.62,3.6,0.04,1.1111,0.4062,6153145,22510064.0,6339207066.92,5514140551.92,None
2014-04-02,'600595,中孚实业,3.6,3.61,3.54,3.58,3.58,0.02,0.5587,0.2186,3311576,11897516.0,6269545450.8,5453545600.8,None
2014-04-01,'600595,中孚实业,3.58,3.6,3.52,3.54,3.54,0.04,1.1299,0.1669,2527918,9008635.0,6234714642.74,5423248125.24,None
2014-03-31,'600595,中孚实业,3.54,3.65,3.52,3.61,3.64,-0.1,-2.7473,0.2788,4223325,15142224.0,6165053026.62,5362653174.12,None
2014-03-28,'600595,中孚实业,3.64,3.74,3.57,3.62,3.62,0.02,0.5525,0.4465,6764282,24701346.0,6339207066.92,5514140551.92,None
2014-03-27,'600595,中孚实业,3.62,3.72,3.58,3.68,3.68,-0.06,-1.6304,0.404,6120442,22175310.0,6304376258.86,5483843076.36,None
2014-03-26,'600595,中孚实业,3.68,3.79,3.65,3.68,3.72,-0.04,-1.0753,0.4535,6870425,25461093.0,6408868683.04,5574735503.04,None
2014-03-25,'600595,中孚实业,3.72,3.87,3.58,3.6,3.63,0.09,2.4793,0.8229,12465712,46448835.0,6478530299.16,5635330454.16,None
2014-03-24,'600595,中孚实业,3.63,3.66,3.56,3.56,3.65,-0.02,-0.5479,0.4819,7299564,26337292.0,6321791662.89,5498991814.14,None
2014-03-21,'600595,中孚实业,3.65,3.79,3.55,3.56,3.45,0.2,5.7971,0.8995,13626605,49929402.0,6356622470.95,5529289289.7,None
2014-03-20,'600595,中孚实业,3.45,3.52,3.45,3.52,3.52,-0.07,-1.9886,0.2035,3082117,10723606.0,6008314390.35,5226314534.1,None
2014-03-19,'600595,中孚实业,3.52,3.6,3.47,3.6,3.6,-0.08,-2.2222,0.3103,4700177,16527880.0,6130222218.56,5332355698.56,None
2014-03-18,'600595,中孚实业,3.6,3.61,3.47,3.5,3.5,0.1,2.8571,0.3502,5304354,18888537.0,6269545450.8,5453545600.8,None
2014-03-17,'600595,中孚实业,3.5,3.51,3.45,3.45,3.47,0.03,0.8646,0.1258,1905850,6649811.0,6095391410.5,5302058223.0,None
2014-03-14,'600595,中孚实业,3.47,3.49,3.42,3.47,3.48,-0.01,-0.2874,0.1499,2271226,7836129.0,6043145198.41,5256612009.66,None
2014-03-13,'600595,中孚实业,3.48,3.52,3.46,3.48,3.46,0.02,0.578,0.1819,2755443,9628342.0,6060560602.44,5271760747.44,None
2014-03-12,'600595,中孚实业,3.46,3.5,3.43,3.48,3.48,-0.02,-0.5747,0.1339,2028140,7019304.0,6025729794.38,5241463271.88,None
2014-03-11,'600595,中孚实业,3.48,3.48,3.4,3.4,3.43,0.05,1.4577,0.1545,2340317,8062435.0,6060560602.44,5271760747.44,None
2014-03-10,'600595,中孚实业,3.43,3.57,3.4,3.57,3.59,-0.16,-4.4568,0.2656,4023697,14015440.0,5973483582.29,5196017058.54,None
2014-03-07,'600595,中孚实业,3.59,3.65,3.56,3.61,3.61,-0.02,-0.554,0.1927,2918955,10523784.0,6252130046.77,5438396863.02,None
2014-03-06,'600595,中孚实业,3.61,3.63,3.53,3.59,3.62,-0.01,-0.2762,0.2498,3784271,13548889.0,6286960854.83,5468694338.58,None
2014-03-05,'600595,中孚实业,3.62,3.68,3.61,3.62,3.64,-0.02,-0.5495,0.2559,3876827,14107125.0,6304376258.86,5483843076.36,None
2014-03-04,'600595,中孚实业,3.64,3.67,3.61,3.65,3.7,-0.06,-1.6216,0.294,4453225,16194180.0,6339207066.92,5514140551.92,None
2014-03-03,'600595,中孚实业,3.7,3.73,3.57,3.64,3.65,0.05,1.3699,0.3574,5414267,19827012.0,6443699491.1,5605032978.6,None
2014-02-28,'600595,中孚实业,3.65,3.69,3.55,3.6,3.6,0.05,1.3889,0.2517,3812952,13849287.0,6356622470.95,5529289289.7,None
2014-02-27,'600595,中孚实业,3.6,3.73,3.6,3.66,3.67,-0.07,-1.9074,0.3375,5112270,18719119.0,6269545450.8,5453545600.8,None
2014-02-26,'600595,中孚实业,3.67,3.67,3.52,3.6,3.65,0.02,0.5479,0.3717,5630042,20127714.0,6391453279.01,5559586765.26,None
2014-02-25,'600595,中孚实业,3.65,3.84,3.63,3.8,3.75,-0.1,-2.6667,0.4208,6374340,23772927.0,6356622470.95,5529289289.7,None
2014-02-24,'600595,中孚实业,3.75,3.79,3.6,3.66,3.71,0.04,1.0782,0.4301,6514990,24012659.0,6530776511.25,5680776667.5,None
2014-02-21,'600595,中孚实业,3.71,3.84,3.64,3.79,3.83,-0.12,-3.1332,0.6596,9991442,37349910.0,6461114895.13,5620181716.38,None
2014-02-20,'600595,中孚实业,3.83,4.04,3.68,3.68,3.67,0.16,4.3597,1.3693,20742870,80571135.0,6670099743.49,5801966569.74,None
2014-02-19,'600595,中孚实业,3.67,3.68,3.6,3.65,3.65,0.02,0.5479,0.2423,3670758,13385240.0,6391453279.01,5559586765.26,None
2014-02-18,'600595,中孚实业,3.65,3.71,3.63,3.71,3.72,-0.07,-1.8817,0.2743,4155292,15199814.0,6356622470.95,5529289289.7,None
2014-02-17,'600595,中孚实业,3.72,3.76,3.67,3.71,3.69,0.03,0.813,0.3402,5152927,19147265.0,6478530299.16,5635330454.16,None
2014-02-14,'600595,中孚实业,3.69,3.71,3.65,3.65,3.65,0.04,1.0959,0.2862,4335631,15953444.0,6426284087.07,5589884240.82,None
2014-02-13,'600595,中孚实业,3.65,3.77,3.65,3.72,3.72,-0.07,-1.8817,0.4356,6598241,24519864.0,6356622470.95,5529289289.7,None
2014-02-12,'600595,中孚实业,3.72,3.8,3.68,3.78,3.86,-0.14,-3.6269,0.9038,13691055,51076321.0,6478530299.16,5635330454.16,None
2014-02-11,'600595,中孚实业,3.86,3.88,3.49,3.51,3.53,0.33,9.3484,1.0069,15253854,56463240.0,6722345955.58,5847412783.08,None
2014-02-10,'600595,中孚实业,3.53,3.53,3.38,3.39,3.42,0.11,3.2164,0.2783,4215396,14705835.0,6147637622.59,5347504436.34,None
2014-02-07,'600595,中孚实业,3.42,3.44,3.37,3.37,3.43,-0.01,-0.2915,0.1474,2232615,7605437.0,5956068178.26,5180868320.76,None
2014-01-30,'600595,中孚实业,3.43,3.46,3.37,3.46,3.5,-0.07,-2.0,0.1557,2359190,8063713.0,5973483582.29,5196017058.54,None
2014-01-29,'600595,中孚实业,3.5,3.52,3.46,3.47,3.47,0.03,0.8646,0.1178,1785081,6234987.0,6095391410.5,5302058223.0,None
2014-01-28,'600595,中孚实业,3.47,3.53,3.45,3.5,3.5,-0.03,-0.8571,0.1542,2335974,8130257.0,6043145198.41,5256612009.66,None
2014-01-27,'600595,中孚实业,3.5,3.59,3.49,3.56,3.55,-0.05,-1.4085,0.2772,4198677,14831648.0,6095391410.5,5302058223.0,None
2014-01-24,'600595,中孚实业,3.55,3.63,3.5,3.5,3.53,0.02,0.5666,0.2401,3637348,13015030.0,6182468430.65,5377801911.9,None
2014-01-23,'600595,中孚实业,3.53,3.6,3.51,3.58,3.58,-0.05,-1.3966,0.2107,3192121,11288018.0,6147637622.59,5347504436.34,None
2014-01-22,'600595,中孚实业,3.58,3.6,3.49,3.51,3.51,0.07,1.9943,0.2881,4364613,15559746.0,6234714642.74,5423248125.24,None
2014-01-21,'600595,中孚实业,3.51,3.54,3.43,3.43,3.45,0.06,1.7391,0.2064,3126300,10959853.0,6112806814.53,5317206960.78,None
2014-01-20,'600595,中孚实业,3.45,3.53,3.45,3.52,3.55,-0.1,-2.8169,0.253,3832058,13380272.0,6008314390.35,5226314534.1,None
2014-01-17,'600595,中孚实业,3.55,3.68,3.51,3.65,3.7,-0.15,-4.0541,0.4316,6537762,23298062.0,6182468430.65,5377801911.9,None
2014-01-16,'600595,中孚实业,3.7,3.78,3.62,3.68,3.68,0.02,0.5435,0.5757,8721686,32308210.0,6443699491.1,5605032978.6,None
2014-01-15,'600595,中孚实业,3.68,3.71,3.61,3.7,3.73,-0.05,-1.3405,0.4798,7267823,26538242.0,6408868683.04,5574735503.04,None
2014-01-14,'600595,中孚实业,3.73,3.75,3.61,3.75,3.81,-0.08,-2.0997,0.7495,11353651,41793676.0,6495945703.19,5650479191.94,None
2014-01-13,'600595,中孚实业,3.81,3.94,3.66,3.7,3.66,0.15,4.0984,1.5247,23097782,87970360.0,6635268935.43,5771669094.18,None
2014-01-10,'600595,中孚实业,3.66,3.66,3.26,3.33,3.33,0.33,9.9099,0.6161,9332401,33212458.0,6374037874.98,5544438027.48,None
2014-01-09,'600595,中孚实业,3.33,3.44,3.32,3.43,3.43,-0.1,-2.9155,0.214,3241368,10925575.0,5799329541.99,5044529680.74,None
2014-01-08,'600595,中孚实业,3.43,3.53,3.42,3.5,3.5,-0.07,-2.0,0.1098,1663568,5753588.0,5973483582.29,5196017058.54,None
2014-01-07,'600595,中孚实业,3.5,3.51,3.46,3.51,3.48,0.02,0.5747,0.0646,978906,3412920.0,6095391410.5,5302058223.0,None
2014-01-06,'600595,中孚实业,3.48,3.62,3.45,3.57,3.57,-0.09,-2.521,0.15,2271980,8012878.0,6060560602.44,5271760747.44,None
2014-01-03,'600595,中孚实业,3.57,3.66,3.56,3.65,3.66,-0.09,-2.459,0.1411,2138242,7715894.0,6217299238.71,5408099387.46,None
2014-01-02,'600595,中孚实业,3.66,3.66,3.6,3.65,3.66,0.0,0.0,0.1055,1598103,5793577.0,6374037874.98,5544438027.48,None
2013-12-31,'600595,中孚实业,3.66,3.67,3.58,3.65,3.64,0.02,0.5495,0.1753,2655320,9623586.0,6374037874.98,5544438027.48,None
2013-12-30,'600595,中孚实业,3.64,3.71,3.62,3.71,3.66,-0.02,-0.5464,0.0996,1509201,5500136.0,6339207066.92,5514140551.92,None
2013-12-27,'600595,中孚实业,3.66,3.69,3.58,3.6,3.59,0.07,1.9499,0.1477,2236853,8187602.0,6374037874.98,5544438027.48,None
2013-12-26,'600595,中孚实业,3.59,3.65,3.57,3.62,3.63,-0.04,-1.1019,0.127,1923371,6930580.0,6252130046.77,5438396863.02,None
2013-12-25,'600595,中孚实业,3.63,3.63,3.57,3.57,3.6,0.03,0.8333,0.0789,1195094,4313891.0,6321791662.89,5498991814.14,None
2013-12-24,'600595,中孚实业,3.6,3.65,3.59,3.62,3.61,-0.01,-0.277,0.1197,1813173,6558279.0,6269545450.8,5453545600.8,None
2013-12-23,'600595,中孚实业,3.61,3.71,3.6,3.66,3.66,-0.05,-1.3661,0.2028,3072725,11196952.0,6286960854.83,5468694338.58,None
2013-12-20,'600595,中孚实业,3.66,3.74,3.64,3.73,3.74,-0.08,-2.139,0.1583,2397770,8857922.0,6374037874.98,5544438027.48,None
2013-12-19,'600595,中孚实业,3.74,3.81,3.73,3.81,3.78,-0.04,-1.0582,0.0988,1496279,5643579.0,6513361107.22,5665627929.72,None
2013-12-18,'600595,中孚实业,3.78,3.8,3.74,3.79,3.79,-0.01,-0.2639,0.1295,1961782,7404864.0,6583022723.34,5726222880.84,None
2013-12-17,'600595,中孚实业,3.79,3.83,3.73,3.8,3.78,0.01,0.2646,0.161,2439054,9152832.0,6600438127.37,5741371618.62,None
2013-12-16,'600595,中孚实业,3.78,3.82,3.74,3.8,3.79,-0.01,-0.2639,0.1992,3017041,11380506.0,6583022723.34,5726222880.84,None
2013-12-13,'600595,中孚实业,3.79,3.85,3.78,3.8,3.81,-0.02,-0.5249,0.1737,2631668,10016321.0,6600438127.37,5741371618.62,None
2013-12-12,'600595,中孚实业,3.81,3.83,3.78,3.82,3.81,0.0,0.0,0.1258,1905163,7248902.0,6635268935.43,5771669094.18,None
2013-12-11,'600595,中孚实业,3.81,3.89,3.79,3.88,3.9,-0.09,-2.3077,0.2233,3382258,12910508.0,6635268935.43,5771669094.18,None
2013-12-10,'600595,中孚实业,3.9,3.93,3.86,3.89,3.88,0.02,0.5155,0.1948,2951026,11473013.0,6792007571.7,5908007734.2,None
2013-12-09,'600595,中孚实业,3.88,3.91,3.85,3.89,3.88,0.0,0.0,0.1147,1737947,6728543.0,6757176763.64,5877710258.64,None
2013-12-06,'600595,中孚实业,3.88,3.95,3.84,3.86,3.86,0.02,0.5181,0.1567,2373555,9240234.0,6757176763.64,5877710258.64,None
2013-12-05,'600595,中孚实业,3.86,3.89,3.84,3.84,3.85,0.01,0.2597,0.1789,2709576,10456697.0,6722345955.58,5847412783.08,None
2013-12-04,'600595,中孚实业,3.85,3.93,3.8,3.83,3.83,0.02,0.5222,0.2695,4081965,15825595.0,6704930551.55,5832264045.3,None
2013-12-03,'600595,中孚实业,3.83,3.86,3.76,3.78,3.79,0.04,1.0554,0.1575,2386239,9131341.0,6670099743.49,5801966569.74,None
2013-12-02,'600595,中孚实业,3.79,3.9,3.73,3.9,3.93,-0.14,-3.5623,0.3205,4854639,18453242.0,6600438127.37,5741371618.62,None
2013-11-29,'600595,中孚实业,3.93,3.94,3.9,3.93,3.94,-0.01,-0.2538,0.1636,2478100,9719440.0,6844253783.79,5953453947.54,None
2013-11-28,'600595,中孚实业,3.94,3.96,3.86,3.86,3.87,0.07,1.8088,0.408,6181136,24313644.0,6861669187.82,5968602685.32,None
2013-11-27,'600595,中孚实业,3.87,3.88,3.81,3.84,3.84,0.03,0.7813,0.1627,2465205,9488580.0,6739761359.61,5862561520.86,None
2013-11-26,'600595,中孚实业,3.84,3.89,3.81,3.89,3.86,-0.02,-0.5181,0.1867,2828244,10847070.0,6687515147.52,5817115307.52,None
2013-11-25,'600595,中孚实业,3.86,3.89,3.85,3.87,3.88,-0.02,-0.5155,0.1118,1692966,6550911.0,6722345955.58,5847412783.08,None
2013-11-22,'600595,中孚实业,3.88,3.95,3.87,3.93,3.93,-0.05,-1.2723,0.1845,2794962,10897484.0,6757176763.64,5877710258.64,None
2013-11-21,'600595,中孚实业,3.93,3.98,3.91,3.97,3.95,-0.02,-0.5063,0.1675,2538014,9975453.0,6844253783.79,5953453947.54,None
2013-11-20,'600595,中孚实业,3.95,3.97,3.87,3.87,3.87,0.08,2.0672,0.2812,4259885,16786400.0,6879084591.85,5983751423.1,None
2013-11-19,'600595,中孚实业,3.87,3.92,3.86,3.91,3.91,-0.04,-1.023,0.1756,2660669,10347727.0,6739761359.61,5862561520.86,None
2013-11-18,'600595,中孚实业,3.91,3.91,3.81,3.83,3.83,0.08,2.0888,0.2557,3873705,15027693.0,6809422975.73,5923156471.98,None
2013-11-15,'600595,中孚实业,3.83,3.85,3.75,3.75,3.75,0.08,2.1333,0.2183,3306441,12650824.0,5801966569.74,5801966569.74,None
2013-11-14,'600595,中孚实业,3.75,3.78,3.71,3.76,3.76,-0.01,-0.266,0.1787,2707102,10101787.0,5680776667.5,5680776667.5,None
2013-11-13,'600595,中孚实业,3.76,3.81,3.75,3.79,3.81,-0.05,-1.3123,0.1436,2175077,8211077.0,5695925405.28,5695925405.28,None
2013-11-12,'600595,中孚实业,3.81,3.83,3.77,3.78,3.78,0.03,0.7937,0.1026,1554650,5917723.0,5771669094.18,5771669094.18,None
2013-11-11,'600595,中孚实业,3.78,3.8,3.73,3.77,3.77,0.01,0.2653,0.1473,2231981,8393428.0,5726222880.84,5726222880.84,None
2013-11-08,'600595,中孚实业,3.77,3.84,3.76,3.82,3.82,-0.05,-1.3089,0.1993,3019701,11444520.0,5711074143.06,5711074143.06,None
2013-11-07,'600595,中孚实业,3.82,3.96,3.79,3.9,3.93,-0.11,-2.799,0.3393,5139997,19862384.0,5786817831.96,5786817831.96,None
2013-11-06,'600595,中孚实业,3.93,3.97,3.9,3.92,3.91,0.02,0.5115,0.2088,3163121,12460716.0,5953453947.54,5953453947.54,None
2013-11-05,'600595,中孚实业,3.91,3.95,3.87,3.92,3.91,0.0,0.0,0.2251,3410681,13326328.0,5923156471.98,5923156471.98,None
2013-11-04,'600595,中孚实业,3.91,3.94,3.87,3.88,3.89,0.02,0.5141,0.14,2120862,8277695.0,5923156471.98,5923156471.98,None
2013-11-01,'600595,中孚实业,3.89,3.92,3.84,3.87,3.9,-0.01,-0.2564,0.171,2590095,10051604.0,5892858996.42,5892858996.42,None
2013-10-31,'600595,中孚实业,3.9,3.95,3.85,3.95,4.0,-0.1,-2.5,0.2999,4542426,17730110.0,5908007734.2,5908007734.2,None
2013-10-30,'600595,中孚实业,4.0,4.08,3.85,3.93,3.98,0.02,0.5025,0.4413,6684706,26690255.0,6059495112.0,6059495112.0,None
2013-10-29,'600595,中孚实业,3.98,4.11,3.75,4.07,4.07,-0.09,-2.2113,0.6775,10262685,39980692.0,6029197636.44,6029197636.44,None
2013-10-28,'600595,中孚实业,4.07,4.13,4.03,4.06,4.07,0.0,0.0,0.2917,4418263,17997435.0,6165536276.46,6165536276.46,None
2013-10-25,'600595,中孚实业,4.07,4.19,4.04,4.14,4.17,-0.1,-2.3981,0.462,6999077,28644386.0,6165536276.46,6165536276.46,None
2013-10-24,'600595,中孚实业,4.17,4.22,4.12,4.19,4.22,-0.05,-1.1848,0.3731,5652276,23528327.0,6317023654.26,6317023654.26,None
2013-10-23,'600595,中孚实业,4.22,4.33,4.18,4.3,4.35,-0.13,-2.9885,0.8107,12280935,52286660.0,6392767343.16,6392767343.16,None
2013-10-22,'600595,中孚实业,4.35,4.37,4.11,4.15,4.17,0.18,4.3165,1.0686,16187466,68513842.0,6589700934.3,6589700934.3,None
2013-10-21,'600595,中孚实业,4.17,4.23,4.07,4.15,4.13,0.04,0.9685,0.5778,8753044,36324112.0,6317023654.26,6317023654.26,None
2013-10-18,'600595,中孚实业,4.13,4.2,4.1,4.15,4.2,-0.07,-1.6667,0.4141,6272851,25938883.0,6256428703.14,6256428703.14,None
2013-10-17,'600595,中孚实业,4.2,4.25,4.13,4.13,4.12,0.08,1.9417,0.5715,8657656,36235591.0,6362469867.6,6362469867.6,None
2013-10-16,'600595,中孚实业,4.12,4.29,4.1,4.26,4.26,-0.14,-3.2864,0.7978,12085490,50085457.0,6241279965.36,6241279965.36,None
2013-10-15,'600595,中孚实业,4.26,4.35,4.22,4.35,4.38,-0.12,-2.7397,1.0149,15374071,65634704.0,6453362294.28,6453362294.28,None
2013-10-14,'600595,中孚实业,4.38,4.38,4.21,4.37,4.38,0.0,0.0,2.1998,33323661,143252445.0,6635147147.64,6635147147.64,None
2013-10-11,'600595,中孚实业,4.38,4.38,4.01,4.01,3.98,0.4,10.0503,3.5157,53258978,231601408.0,6635147147.64,6635147147.64,None
2013-10-10,'600595,中孚实业,3.98,4.06,3.85,3.91,3.91,0.07,1.7903,0.5635,8535780,33737920.0,6029197636.44,6029197636.44,None
2013-10-09,'600595,中孚实业,3.91,3.93,3.88,3.91,3.93,-0.02,-0.5089,0.227,3438226,13399643.0,5923156471.98,5923156471.98,None
2013-10-08,'600595,中孚实业,3.93,3.96,3.85,3.96,3.96,-0.03,-0.7576,0.3065,4642892,18076777.0,5953453947.54,5953453947.54,None
2013-09-30,'600595,中孚实业,3.96,4.0,3.9,3.95,3.94,0.02,0.5076,0.2254,3414197,13446721.0,5998900160.88,5998900160.88,None
2013-09-27,'600595,中孚实业,3.94,4.03,3.82,3.82,3.83,0.11,2.8721,0.4628,7010703,27798474.0,5968602685.32,5968602685.32,None
2013-09-26,'600595,中孚实业,3.83,3.99,3.82,3.99,4.01,-0.18,-4.4888,0.3131,4743629,18460153.0,5801966569.74,5801966569.74,None
2013-09-25,'600595,中孚实业,4.01,4.07,3.88,3.92,3.89,0.12,3.0848,0.5829,8830181,35271314.0,6074643849.78,6074643849.78,None
2013-09-24,'600595,中孚实业,3.89,3.96,3.87,3.96,3.96,-0.07,-1.7677,0.1785,2704573,10554301.0,5892858996.42,5892858996.42,None
2013-09-23,'600595,中孚实业,3.96,3.97,3.85,3.85,3.83,0.13,3.3943,0.2915,4416176,17286154.0,5998900160.88,5998900160.88,None
2013-09-18,'600595,中孚实业,3.83,3.87,3.81,3.82,3.82,0.01,0.2618,0.1495,2264991,8684157.0,5801966569.74,5801966569.74,None
2013-09-17,'600595,中孚实业,3.82,3.94,3.81,3.92,3.91,-0.09,-2.3018,0.2901,4394041,16953422.0,5786817831.96,5786817831.96,None
2013-09-16,'600595,中孚实业,3.91,3.99,3.89,3.98,3.95,-0.04,-1.0127,0.2871,4349611,17070899.0,5923156471.98,5923156471.98,None
2013-09-13,'600595,中孚实业,3.95,4.04,3.94,3.99,4.03,-0.08,-1.9851,0.278,4211795,16733781.0,5983751423.1,5983751423.1,None
2013-09-12,'600595,中孚实业,4.03,4.07,4.0,4.06,4.08,-0.05,-1.2255,0.414,6272318,25238660.0,6104941325.34,6104941325.34,None
2013-09-11,'600595,中孚实业,4.08,4.26,4.0,4.0,3.99,0.09,2.2556,0.9601,14543628,60403761.0,6180685014.24,6180685014.24,None
2013-09-10,'600595,中孚实业,3.99,4.02,3.9,3.94,3.94,0.05,1.269,0.4491,6802601,27027518.0,6044346374.22,6044346374.22,None
2013-09-09,'600595,中孚实业,3.94,3.99,3.83,3.84,3.85,0.09,2.3377,0.5107,7735753,30260231.0,5968602685.32,5968602685.32,None
