日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-06-12,'600675,中华企业,15.07,15.79,14.88,15.25,14.7,0.37,2.517,4.9811,92999917,1419219019.0,28136585127.9,28136585127.9,None
2015-06-11,'600675,中华企业,14.7,14.98,14.15,14.45,14.44,0.26,1.8006,4.7264,88244034,1289414629.0,27445773150.6,27445773150.6,None
2015-06-10,'600675,中华企业,14.44,15.44,13.47,13.61,14.08,0.36,2.5568,7.3018,136328172,1990973097.0,26960337707.1,26960337707.1,None
2015-06-09,'600675,中华企业,14.08,14.08,12.56,12.82,12.8,1.28,10.0,5.7502,107359034,1423482296.0,26288196323.8,26288196323.8,None
2015-06-08,'600675,中华企业,12.8,13.09,12.6,12.7,12.8,0.0,0.0,5.1138,95477487,1223926037.0,23898360294.4,23898360294.4,None
2015-06-05,'600675,中华企业,12.8,13.13,12.2,13.01,12.7,0.1,0.7874,4.3407,81044007,1031404036.0,23898360294.4,23898360294.4,None
2015-06-04,'600675,中华企业,12.7,13.3,11.8,12.9,13.04,-0.34,-2.6074,4.2585,79508056,998880486.0,23711654354.6,23711654354.6,None
2015-06-03,'600675,中华企业,13.04,13.35,12.45,12.86,12.89,0.15,1.1637,4.9161,91786841,1184683635.0,24346454549.9,24346454549.9,None
2015-06-02,'600675,中华企业,12.89,13.5,12.4,13.5,12.43,0.46,3.7007,7.7971,145576260,1890430779.0,24066395640.2,24066395640.2,None
2015-06-01,'600675,中华企业,12.43,12.43,11.48,11.7,11.3,1.13,10.0,4.0913,76386562,925432766.0,23207548317.1,23207548317.1,None
2015-05-29,'600675,中华企业,11.3,11.3,9.8,10.28,10.27,1.03,10.0292,5.6138,104813657,1099896518.0,21097771197.4,21097771197.4,None
2015-05-28,'600675,中华企业,10.27,11.66,10.2,11.26,11.26,-0.99,-8.7922,5.9598,111273284,1235244018.0,19174700017.5,19174700017.5,None
2015-05-27,'600675,中华企业,11.26,11.58,10.3,10.54,10.54,0.72,6.8311,6.3107,117824164,1278808359.0,21023088821.5,21023088821.5,None
2015-05-26,'600675,中华企业,10.54,10.7,10.08,10.3,10.3,0.24,2.3301,5.4147,101095169,1052921886.0,19678806054.9,19678806054.9,None
2015-05-25,'600675,中华企业,10.3,10.36,9.78,9.97,9.99,0.31,3.1031,4.8961,91413161,931878955.0,19230711799.4,19230711799.4,None
2015-05-22,'600675,中华企业,9.99,10.09,9.67,9.91,9.91,0.08,0.8073,4.4204,82531515,816536201.0,18651923386.0,18651923386.0,None
2015-05-21,'600675,中华企业,9.91,10.0,9.18,9.2,9.2,0.71,7.7174,5.0021,93391546,900581252.0,18502558634.2,18502558634.2,None
2015-05-20,'600675,中华企业,9.2,9.45,9.16,9.19,9.19,0.01,0.1088,3.209,59914059,557948025.0,17176946461.6,17176946461.6,None
2015-05-19,'600675,中华企业,9.19,9.22,8.75,8.79,8.83,0.36,4.077,2.4181,45146948,410574979.0,17158275867.6,17158275867.6,None
2015-05-18,'600675,中华企业,8.83,9.02,8.8,9.0,8.84,-0.01,-0.1131,1.8585,34698577,309162976.0,16486134484.3,16486134484.3,None
2015-05-15,'600675,中华企业,8.84,9.14,8.7,9.14,9.16,-0.32,-3.4934,3.1728,59238185,525888565.0,16504805078.3,16504805078.3,None
2015-05-14,'600675,中华企业,9.16,9.47,9.12,9.33,9.37,-0.21,-2.2412,2.6935,50289758,465652117.0,17102264085.7,17102264085.7,None
2015-05-13,'600675,中华企业,9.37,9.44,9.12,9.26,9.25,0.12,1.2973,3.001,56030035,518088152.0,17494346559.3,17494346559.3,None
2015-05-12,'600675,中华企业,9.25,9.47,9.07,9.18,9.11,0.14,1.5368,2.737,51101406,475071988.0,17270299431.5,17270299431.5,None
2015-05-11,'600675,中华企业,9.11,9.18,8.85,9.0,8.82,0.29,3.288,3.1097,58059977,525425715.0,17008911115.8,17008911115.8,None
2015-05-08,'600675,中华企业,8.82,8.86,8.42,8.59,8.5,0.32,3.7647,2.583,48226309,418339257.0,16467463890.4,16467463890.4,None
2015-05-07,'600675,中华企业,8.5,8.75,8.25,8.63,8.74,-0.24,-2.746,2.5796,48161899,406946686.0,15870004883.0,15870004883.0,None
2015-05-06,'600675,中华企业,8.74,9.33,8.5,9.17,9.14,-0.4,-4.3764,2.7725,51763934,468211117.0,16318099138.5,16318099138.5,None
2015-05-05,'600675,中华企业,9.14,9.76,9.1,9.55,9.55,-0.41,-4.2932,3.5343,65986677,626659342.0,17064922897.7,17064922897.7,None
2015-05-04,'600675,中华企业,9.55,9.63,9.25,9.55,9.48,0.07,0.7384,2.6652,49761793,472009806.0,17830417250.9,17830417250.9,None
2015-04-30,'600675,中华企业,9.48,9.76,9.4,9.62,9.56,-0.08,-0.8368,2.9259,54628048,521905128.0,17699723093.0,17699723093.0,None
2015-04-29,'600675,中华企业,9.56,9.68,9.3,9.3,9.23,0.33,3.5753,3.0452,56855580,541863451.0,17849087844.9,17849087844.9,None
2015-04-28,'600675,中华企业,9.23,9.72,9.16,9.7,9.73,-0.5,-5.1387,3.3945,63376820,594584061.0,17232958243.5,17232958243.5,None
2015-04-27,'600675,中华企业,9.73,9.98,9.51,9.8,9.82,-0.09,-0.9165,3.9912,74518450,723762283.0,18166487942.5,18166487942.5,None
2015-04-24,'600675,中华企业,9.82,10.25,9.28,9.57,9.48,0.34,3.5865,6.2453,116602863,1149187883.0,18334523288.4,18334523288.4,None
2015-04-23,'600675,中华企业,9.48,9.5,8.93,9.02,8.98,0.5,5.5679,6.2885,117409580,1073240610.0,17699723093.0,17699723093.0,None
2015-04-22,'600675,中华企业,8.98,9.12,8.58,8.58,8.58,0.4,4.662,5.2197,97454035,868526361.0,16766193394.0,16766193394.0,None
2015-04-21,'600675,中华企业,8.58,8.59,8.28,8.45,8.36,0.22,2.6316,2.9238,54589364,461083054.0,16019369634.8,16019369634.8,None
2015-04-20,'600675,中华企业,8.36,8.73,8.3,8.63,8.62,-0.26,-3.0162,4.718,88087550,753906769.0,15608616567.3,15608616567.3,None
2015-04-17,'600675,中华企业,8.62,8.8,8.47,8.62,8.54,0.08,0.9368,4.5474,84903224,730653418.0,16094052010.8,16094052010.8,None
2015-04-16,'600675,中华企业,8.54,8.68,8.13,8.38,8.48,0.06,0.7075,2.6583,49631484,418388202.0,15944687258.9,15944687258.9,None
2015-04-15,'600675,中华企业,8.48,8.93,8.4,8.85,8.93,-0.45,-5.0392,3.6589,68314292,588769963.0,15832663695.0,15832663695.0,None
2015-04-14,'600675,中华企业,8.93,9.14,8.7,8.83,8.82,0.11,1.2472,3.6509,68163703,612867675.0,16672840424.1,16672840424.1,None
2015-04-13,'600675,中华企业,8.82,8.89,8.66,8.74,8.71,0.11,1.2629,3.6437,68029458,597887889.0,16467463890.4,16467463890.4,None
2015-04-10,'600675,中华企业,8.71,8.9,8.56,8.69,8.81,-0.1,-1.1351,4.2644,79617976,694295870.0,16262087356.6,16262087356.6,None
2015-04-09,'600675,中华企业,8.81,8.85,8.07,8.45,8.54,0.27,3.1616,7.0687,131977559,1120300108.0,16448793296.4,16448793296.4,None
2015-04-08,'600675,中华企业,8.54,8.64,7.95,8.05,8.03,0.51,6.3512,7.2451,135270670,1127441883.0,15944687258.9,15944687258.9,None
2015-04-07,'600675,中华企业,8.03,8.04,7.82,7.9,7.88,0.15,1.9036,4.1865,78164949,621589969.0,14992486965.9,14992486965.9,None
2015-04-03,'600675,中华企业,7.88,7.96,7.82,7.9,7.97,-0.09,-1.1292,3.7117,69299868,546154094.0,14712428056.2,14712428056.2,None
2015-04-02,'600675,中华企业,7.97,8.02,7.86,7.94,7.93,0.04,0.5044,2.6817,50069849,397860647.0,14880463402.1,14880463402.1,None
2015-04-01,'600675,中华企业,7.93,8.0,7.84,7.9,7.93,0.0,0.0,3.7214,69481568,550585074.0,14805781026.1,14805781026.1,None
2015-03-31,'600675,中华企业,7.93,8.5,7.86,8.34,8.12,-0.19,-2.3399,5.5198,103058198,838091925.0,14805781026.1,14805781026.1,None
2015-03-30,'600675,中华企业,8.12,8.31,7.85,8.01,7.96,0.16,2.0101,5.5234,103124879,835310060.0,15160522311.8,15160522311.8,None
2015-03-27,'600675,中华企业,7.96,8.02,7.75,7.77,7.77,0.19,2.4453,2.7174,50734649,399874849.0,14861792808.1,14861792808.1,None
2015-03-26,'600675,中华企业,7.77,8.02,7.73,7.97,7.95,-0.18,-2.2642,2.8518,53244713,418177914.0,14507051522.5,14507051522.5,None
2015-03-25,'600675,中华企业,7.95,8.05,7.65,7.72,7.72,0.23,2.9793,4.7085,87909700,697067610.0,14843122214.1,14843122214.1,None
2015-03-24,'600675,中华企业,7.72,7.82,7.45,7.77,7.75,-0.03,-0.3871,4.1376,77251084,592760865.0,14413698552.6,14413698552.6,None
2015-03-23,'600675,中华企业,7.75,7.96,7.62,7.62,7.62,0.13,1.706,3.9015,72843842,566017558.0,14469710334.5,14469710334.5,None
2015-03-20,'600675,中华企业,7.62,7.88,7.5,7.56,7.64,-0.02,-0.2618,4.2341,79053110,606665666.0,14226992612.8,14226992612.8,None
2015-03-19,'600675,中华企业,7.64,7.77,7.3,7.36,7.36,0.28,3.8043,5.3587,100050698,748205882.0,14264333800.7,14264333800.7,None
2015-03-18,'600675,中华企业,7.36,7.4,7.22,7.25,7.3,0.06,0.8219,3.4615,64628369,472777849.0,13741557169.3,13741557169.3,None
2015-03-17,'600675,中华企业,7.3,7.5,7.19,7.29,7.25,0.05,0.6897,4.8473,90502335,664147808.0,13629533605.4,13629533605.4,None
2015-03-16,'600675,中华企业,7.25,7.32,7.14,7.16,7.14,0.11,1.5406,3.6854,68808031,497915035.0,13536180635.5,13536180635.5,None
2015-03-13,'600675,中华企业,7.14,7.28,7.02,7.23,7.23,-0.09,-1.2448,3.2852,61337041,437542016.0,13330804101.7,13330804101.7,None
2015-03-12,'600675,中华企业,7.23,7.44,6.85,6.87,6.82,0.41,6.0117,5.9801,111652159,796525254.0,13498839447.5,13498839447.5,None
2015-03-11,'600675,中华企业,6.82,6.93,6.74,6.82,6.82,0.0,0.0,2.1925,40935438,280166800.0,12733345094.4,12733345094.4,None
2015-03-10,'600675,中华企业,6.82,6.95,6.78,6.85,6.9,-0.08,-1.1594,2.6677,49807843,341665294.0,12733345094.4,12733345094.4,None
2015-03-09,'600675,中华企业,6.9,7.15,6.7,6.76,6.76,0.14,2.071,4.657,86949297,603378826.0,12882709846.2,12882709846.2,None
2015-03-06,'600675,中华企业,6.76,6.8,6.5,6.55,6.55,0.21,3.2061,2.9804,55646420,368537694.0,12621321530.5,12621321530.5,None
2015-03-05,'600675,中华企业,6.55,6.62,6.44,6.62,6.63,-0.08,-1.2066,2.2195,41439821,269969013.0,12229239056.9,12229239056.9,None
2015-03-04,'600675,中华企业,6.63,6.63,6.54,6.55,6.56,0.07,1.0671,1.6234,30310598,199705973.0,12378603808.7,12378603808.7,None
2015-03-03,'600675,中华企业,6.56,6.74,6.53,6.74,6.8,-0.24,-3.5294,2.4951,46585897,308295048.0,12247909650.9,12247909650.9,None
2015-03-02,'600675,中华企业,6.8,6.94,6.73,6.9,6.8,0.0,0.0,3.1196,58244351,396335102.0,12696003906.4,12696003906.4,None
2015-02-27,'600675,中华企业,6.8,6.85,6.6,6.68,6.69,0.11,1.6442,3.1857,59478651,400648350.0,12696003906.4,12696003906.4,None
2015-02-26,'600675,中华企业,6.69,6.73,6.47,6.47,6.49,0.2,3.0817,2.0677,38605976,255073946.0,12490627372.6,12490627372.6,None
2015-02-25,'600675,中华企业,6.49,6.58,6.44,6.58,6.58,-0.09,-1.3678,1.2754,23812383,154877354.0,12117215493.0,12117215493.0,None
2015-02-17,'600675,中华企业,6.58,6.66,6.4,6.41,6.37,0.21,3.2967,2.4632,45989367,300859972.0,12285250838.8,12285250838.8,None
2015-02-16,'600675,中华企业,6.37,6.42,6.31,6.32,6.31,0.06,0.9509,1.1699,21842065,139349574.0,11893168365.3,11893168365.3,None
2015-02-13,'600675,中华企业,6.31,6.42,6.26,6.27,6.25,0.06,0.96,1.4959,27928955,177096845.0,11781144801.4,11781144801.4,None
2015-02-12,'600675,中华企业,6.25,6.25,6.17,6.21,6.21,0.04,0.6441,1.2313,22988204,142976727.0,11669121237.5,11669121237.5,None
2015-02-11,'600675,中华企业,6.21,6.26,6.15,6.24,6.21,0.0,0.0,1.3016,24302402,150424269.0,11594438861.6,11594438861.6,None
2015-02-10,'600675,中华企业,6.21,6.26,6.14,6.16,6.13,0.08,1.3051,1.0764,20097733,124651385.0,11594438861.6,11594438861.6,None
2015-02-09,'600675,中华企业,6.13,6.29,6.1,6.18,6.22,-0.09,-1.4469,1.6049,29964819,185127097.0,11445074109.7,11445074109.7,None
2015-02-06,'600675,中华企业,6.22,6.56,6.16,6.52,6.59,-0.37,-5.6146,1.8299,34164484,217569716.0,11613109455.6,11613109455.6,None
2015-02-05,'600675,中华企业,6.59,6.79,6.49,6.78,6.57,0.02,0.3044,3.7474,69965738,465315076.0,12303921432.8,12303921432.8,None
2015-02-04,'600675,中华企业,6.57,6.67,6.39,6.46,6.46,0.11,1.7028,3.3914,63319932,413395144.0,12266580244.9,12266580244.9,None
2015-02-03,'600675,中华企业,6.46,6.59,6.33,6.53,6.49,-0.03,-0.4622,2.3645,44145982,284532720.0,12061203711.1,12061203711.1,None
2015-02-02,'600675,中华企业,6.49,6.62,6.36,6.4,6.51,-0.02,-0.3072,2.1001,39210120,254271206.0,12117215493.0,12117215493.0,None
2015-01-30,'600675,中华企业,6.51,6.77,6.4,6.45,6.42,0.09,1.4019,4.2919,80133090,527600948.0,12154556681.0,12154556681.0,None
2015-01-29,'600675,中华企业,6.42,6.55,6.36,6.42,6.52,-0.1,-1.5337,1.6182,30211996,195043803.0,11986521335.2,11986521335.2,None
2015-01-28,'600675,中华企业,6.52,6.62,6.31,6.43,6.46,0.06,0.9288,3.0848,57595465,371879634.0,12173227275.0,12173227275.0,None
2015-01-27,'600675,中华企业,6.46,6.55,6.32,6.47,6.48,-0.02,-0.3086,2.7055,50513354,324992383.0,12061203711.1,12061203711.1,None
2015-01-26,'600675,中华企业,6.48,6.54,6.04,6.09,6.12,0.36,5.8824,4.409,82319582,521181137.0,12098544899.0,12098544899.0,None
2015-01-23,'600675,中华企业,6.12,6.2,5.99,6.07,6.28,-0.16,-2.5478,4.3142,80549346,490816495.0,11426403515.8,11426403515.8,None
2015-01-22,'600675,中华企业,6.28,6.35,6.14,6.16,6.19,0.09,1.454,1.8179,33942093,212014922.0,11725133019.4,11725133019.4,None
2015-01-21,'600675,中华企业,6.19,6.23,5.94,5.96,5.95,0.24,4.0336,1.8611,34747893,212709040.0,11557097673.6,11557097673.6,None
2015-01-20,'600675,中华企业,5.95,5.95,5.81,5.81,5.78,0.17,2.9412,1.4108,26340926,155329518.0,11109003418.1,11109003418.1,None
2015-01-19,'600675,中华企业,5.78,6.22,5.73,6.1,6.36,-0.58,-9.1195,2.8529,53265531,318858333.0,10791603320.4,10791603320.4,None
2015-01-16,'600675,中华企业,6.36,6.42,6.3,6.4,6.37,-0.01,-0.157,1.274,23787156,151171762.0,11874497771.3,11874497771.3,None
2015-01-15,'600675,中华企业,6.37,6.4,6.15,6.21,6.21,0.16,2.5765,1.7947,33508409,211444269.0,11893168365.3,11893168365.3,None
2015-01-14,'600675,中华企业,6.21,6.31,6.17,6.25,6.25,-0.04,-0.64,0.9337,17432465,108777236.0,11594438861.6,11594438861.6,None
2015-01-13,'600675,中华企业,6.25,6.27,6.17,6.2,6.21,0.04,0.6441,0.9865,18418221,114793648.0,11669121237.5,11669121237.5,None
2015-01-12,'600675,中华企业,6.21,6.45,6.18,6.45,6.54,-0.33,-5.0459,2.2107,41275845,259361496.0,11594438861.6,11594438861.6,None
2015-01-09,'600675,中华企业,6.54,6.75,6.53,6.59,6.6,-0.06,-0.9091,2.2642,42274561,281186647.0,12210568462.9,12210568462.9,None
2015-01-08,'600675,中华企业,6.6,6.83,6.57,6.79,6.84,-0.24,-3.5088,2.0388,38065213,254407365.0,12322592026.8,12322592026.8,None
2015-01-07,'600675,中华企业,6.84,6.86,6.63,6.73,6.73,0.11,1.6345,2.5392,47408662,319964462.0,12770686282.3,12770686282.3,None
2015-01-06,'600675,中华企业,6.73,6.9,6.62,6.85,6.93,-0.2,-2.886,3.4971,65292284,440785110.0,12565309748.5,12565309748.5,None
2015-01-05,'600675,中华企业,6.93,7.26,6.8,6.91,6.86,0.07,1.0204,7.5641,141225548,991591794.0,12938721628.1,12938721628.1,None
2014-12-31,'600675,中华企业,6.86,6.92,6.35,6.38,6.38,0.48,7.5235,5.6217,104960782,699761753.0,12808027470.3,12808027470.3,None
2014-12-30,'600675,中华企业,6.38,6.6,6.35,6.45,6.5,-0.12,-1.8462,2.5777,48127386,310628060.0,11911838959.2,11911838959.2,None
2014-12-29,'600675,中华企业,6.5,6.72,6.38,6.45,6.4,0.1,1.5625,4.7031,87809166,574728772.0,12135886087.0,12135886087.0,None
2014-12-26,'600675,中华企业,6.4,6.44,6.17,6.18,6.19,0.21,3.3926,2.8411,53044971,334832182.0,11949180147.2,11949180147.2,None
2014-12-25,'600675,中华企业,6.19,6.2,6.08,6.1,6.1,0.09,1.4754,1.4337,26767542,164673713.0,11557097673.6,11557097673.6,None
2014-12-24,'600675,中华企业,6.1,6.24,6.02,6.2,6.18,-0.08,-1.2945,1.8984,35444122,216277686.0,11389062327.8,11389062327.8,None
2014-12-23,'600675,中华企业,6.18,6.46,6.13,6.3,6.4,-0.22,-3.4375,2.4999,46675438,293196122.0,11538427079.6,11538427079.6,None
2014-12-22,'600675,中华企业,6.4,6.54,6.2,6.35,6.32,0.08,1.2658,3.0565,57066241,363840718.0,11949180147.2,11949180147.2,None
2014-12-19,'600675,中华企业,6.32,6.45,6.19,6.36,6.35,-0.03,-0.4724,2.7612,51552897,325886005.0,11799815395.4,11799815395.4,None
2014-12-18,'600675,中华企业,6.35,6.54,6.34,6.48,6.43,-0.08,-1.2442,2.323,43372700,278305602.0,11855827177.3,11855827177.3,None
2014-12-17,'600675,中华企业,6.43,6.58,6.35,6.55,6.57,-0.14,-2.1309,2.9976,55967363,360623941.0,12005191929.1,12005191929.1,None
2014-12-16,'600675,中华企业,6.57,6.58,6.37,6.45,6.47,0.1,1.5456,3.0811,57526707,372221718.0,12266580244.9,12266580244.9,None
2014-12-15,'600675,中华企业,6.47,6.51,6.33,6.5,6.5,-0.03,-0.4615,2.8716,53614755,343529208.0,12079874305.1,12079874305.1,None
2014-12-12,'600675,中华企业,6.5,6.66,6.4,6.58,6.64,-0.14,-2.1084,2.7658,51639334,336542745.0,12135886087.0,12135886087.0,None
2014-12-11,'600675,中华企业,6.64,6.71,6.36,6.41,6.47,0.17,2.6275,3.7127,69317421,455934047.0,12397274402.7,12397274402.7,None
2014-12-10,'600675,中华企业,6.47,6.53,6.2,6.29,6.28,0.19,3.0255,3.5379,66055372,419510730.0,12079874305.1,12079874305.1,None
2014-12-09,'600675,中华企业,6.28,6.95,6.25,6.48,6.55,-0.27,-4.1221,7.2734,135798744,896960770.0,11725133019.4,11725133019.4,None
2014-12-08,'600675,中华企业,6.55,6.6,6.2,6.31,6.33,0.22,3.4755,4.774,89133228,575435850.0,12229239056.9,12229239056.9,None
2014-12-05,'600675,中华企业,6.33,6.75,6.16,6.51,6.49,-0.16,-2.4653,5.6753,105960408,684010866.0,11818485989.3,11818485989.3,None
2014-12-04,'600675,中华企业,6.49,6.49,6.23,6.35,6.33,0.16,2.5276,4.7258,88233223,562613676.0,12117215493.0,12117215493.0,None
2014-12-03,'600675,中华企业,6.33,6.54,6.2,6.25,6.2,0.13,2.0968,4.8143,89885715,572290947.0,11818485989.3,11818485989.3,None
2014-12-02,'600675,中华企业,6.2,6.25,6.1,6.13,6.13,0.07,1.1419,3.0958,57800816,357206418.0,11575768267.6,11575768267.6,None
2014-12-01,'600675,中华企业,6.13,6.37,6.1,6.35,6.34,-0.21,-3.3123,3.7571,70147948,436324141.0,11445074109.7,11445074109.7,None
2014-11-28,'600675,中华企业,6.34,6.35,6.08,6.12,6.12,0.22,3.5948,5.1899,96899215,601739915.0,11837156583.3,11837156583.3,None
2014-11-27,'600675,中华企业,6.12,6.17,6.03,6.13,6.13,-0.01,-0.1631,3.0342,56650113,345397612.0,11426403515.8,11426403515.8,None
2014-11-26,'600675,中华企业,6.13,6.26,6.06,6.26,6.28,-0.15,-2.3885,4.1877,78186121,480164863.0,11445074109.7,11445074109.7,None
2014-11-25,'600675,中华企业,6.28,6.41,6.09,6.15,6.13,0.15,2.447,5.5541,103699008,650288792.0,11725133019.4,11725133019.4,None
2014-11-24,'600675,中华企业,6.13,6.25,6.06,6.22,5.94,0.19,3.1987,6.6295,123776625,762127581.0,11445074109.7,11445074109.7,None
2014-11-21,'600675,中华企业,5.94,6.11,5.88,6.04,5.91,0.03,0.5076,3.518,65682937,392261393.0,11090332824.1,11090332824.1,None
2014-11-20,'600675,中华企业,5.91,5.93,5.76,5.84,5.84,0.07,1.1986,2.6806,50048878,293850139.0,11034321042.2,11034321042.2,None
2014-11-19,'600675,中华企业,5.84,5.93,5.74,5.82,5.84,0.0,0.0,1.9628,36646246,213397817.0,10903626884.3,10903626884.3,None
2014-11-18,'600675,中华企业,5.84,5.85,5.72,5.77,5.79,0.05,0.8636,1.9496,36400285,210303814.0,10903626884.3,10903626884.3,None
2014-11-17,'600675,中华企业,5.79,5.99,5.71,5.8,5.89,-0.1,-1.6978,2.7747,51804828,301395787.0,10810273914.4,10810273914.4,None
2014-11-14,'600675,中华企业,5.89,6.13,5.63,5.66,5.64,0.25,4.4326,5.8665,109530206,645169589.0,10996979854.2,10996979854.2,None
2014-11-13,'600675,中华企业,5.64,5.9,5.63,5.74,5.73,-0.09,-1.5707,3.9422,73602581,424310067.0,10530215004.7,10530215004.7,None
2014-11-12,'600675,中华企业,5.73,5.74,5.39,5.41,5.41,0.32,5.915,4.3028,80335024,454195253.0,10698250350.5,10698250350.5,None
2014-11-11,'600675,中华企业,5.41,5.62,5.37,5.58,5.56,-0.15,-2.6978,2.0357,38006874,209297074.0,10100791343.2,10100791343.2,None
2014-11-10,'600675,中华企业,5.56,5.57,5.46,5.49,5.48,0.08,1.4599,1.4321,26738129,147683576.0,10380850252.9,10380850252.9,None
2014-11-07,'600675,中华企业,5.48,5.68,5.45,5.61,5.61,-0.13,-2.3173,2.0489,38254516,213471780.0,10231485501.0,10231485501.0,None
2014-11-06,'600675,中华企业,5.61,5.69,5.56,5.58,5.58,0.03,0.5376,1.2761,23825488,133847140.0,10474203222.8,10474203222.8,None
2014-11-05,'600675,中华企业,5.58,5.64,5.54,5.57,5.57,0.01,0.1795,1.2676,23667340,132334294.0,10418191440.8,10418191440.8,None
2014-11-04,'600675,中华企业,5.57,5.65,5.52,5.65,5.66,-0.09,-1.5901,1.5064,28124886,156810309.0,10399520846.9,10399520846.9,None
2014-11-03,'600675,中华企业,5.66,5.75,5.61,5.67,5.65,0.01,0.177,2.2988,42920708,243478433.0,10567556192.7,10567556192.7,None
2014-10-31,'600675,中华企业,5.65,5.77,5.52,5.55,5.55,0.1,1.8018,3.9835,74374707,421948103.0,10548885598.7,10548885598.7,None
2014-10-30,'600675,中华企业,5.55,5.64,5.49,5.54,5.6,-0.05,-0.8929,2.3756,44354304,246342601.0,10362179658.9,10362179658.9,None
2014-10-29,'600675,中华企业,5.6,5.65,5.26,5.28,5.28,0.32,6.0606,4.1095,76727060,423163233.0,10455532628.8,10455532628.8,None
2014-10-28,'600675,中华企业,5.28,5.31,5.18,5.18,5.17,0.11,2.1277,1.4194,26501682,138821505.0,9858073621.44,9858073621.44,None
2014-10-27,'600675,中华企业,5.17,5.21,5.13,5.2,5.22,-0.05,-0.9579,0.7073,13206447,68212568.0,9652697087.66,9652697087.66,None
2014-10-24,'600675,中华企业,5.22,5.27,5.17,5.2,5.22,0.0,0.0,0.65,12135894,63327921.0,9746050057.56,9746050057.56,None
2014-10-23,'600675,中华企业,5.22,5.36,5.19,5.3,5.3,-0.08,-1.5094,0.8498,15865343,83502252.0,9746050057.56,9746050057.56,None
2014-10-22,'600675,中华企业,5.3,5.45,5.29,5.4,5.4,-0.1,-1.8519,0.8423,15725563,84285325.0,9895414809.4,9895414809.4,None
2014-10-21,'600675,中华企业,5.4,5.54,5.39,5.54,5.54,-0.14,-2.5271,1.1918,22251724,121282733.0,10082120749.2,10082120749.2,None
2014-10-20,'600675,中华企业,5.54,5.59,5.46,5.51,5.53,0.01,0.1808,1.2948,24174702,133603333.0,10343509064.9,10343509064.9,None
2014-10-17,'600675,中华企业,5.53,5.62,5.32,5.35,5.37,0.16,2.9795,2.4597,45924791,251294421.0,10324838470.9,10324838470.9,None
2014-10-16,'600675,中华企业,5.37,5.54,5.36,5.52,5.56,-0.19,-3.4173,2.02,37714060,206095381.0,10026108967.3,10026108967.3,None
