日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-06-23,'600448,华纺股份,14.85,14.85,13.1,13.5,13.5,1.35,10.0,8.7343,34884083,489639894.0,6272106899.85,5930995851.0,None
2015-06-19,'600448,华纺股份,13.5,14.55,13.18,13.3,14.26,-0.76,-5.3296,6.223,24854148,346234527.0,5701915363.5,5391814410.0,None
2015-06-18,'600448,华纺股份,14.26,15.43,13.8,13.96,14.03,0.23,1.6393,7.3552,29376135,433382028.0,6022912080.26,5695353591.6,None
2015-06-17,'600448,华纺股份,14.03,14.21,12.81,13.75,13.79,0.24,1.7404,5.8226,23255036,315799455.0,5925768337.03,5603493049.8,None
2015-06-16,'600448,华纺股份,13.79,14.87,13.5,14.85,14.99,-1.2,-8.0053,7.5881,30306351,426501609.0,5824400952.79,5507638571.4,None
2015-06-15,'600448,华纺股份,14.99,15.64,14.7,15.49,14.96,0.03,0.2005,9.4646,37801147,575420273.0,6331237873.99,5986910963.4,None
2015-06-12,'600448,华纺股份,14.96,14.96,13.62,13.62,13.6,1.36,10.0,7.2267,28862806,419049474.0,6318566950.96,5974929153.6,None
2015-06-11,'600448,华纺股份,13.6,13.96,13.39,13.72,13.83,-0.23,-1.6631,6.5101,26000823,354273145.0,5744151773.6,5431753776.0,None
2015-06-10,'600448,华纺股份,13.83,14.0,13.38,13.71,13.69,0.14,1.0226,8.1393,32507691,448132662.0,5841295516.83,5523614317.8,None
2015-06-09,'600448,华纺股份,13.69,13.77,13.0,13.3,13.37,0.32,2.3934,8.1623,32599634,437716783.0,5782164542.69,5467699205.4,None
2015-06-08,'600448,华纺股份,13.37,13.88,13.18,13.87,13.97,-0.6,-4.2949,9.7227,38831905,524530474.0,5647008030.37,5339893234.2,None
2015-06-05,'600448,华纺股份,13.97,14.45,13.0,13.34,13.31,0.66,4.9587,12.1872,48675092,664102573.0,5900426490.97,5579529430.2,None
2015-06-04,'600448,华纺股份,13.31,13.86,11.84,12.57,12.67,0.64,5.0513,13.9214,55601055,725328750.0,5621666184.31,5315929614.6,None
2015-06-03,'600448,华纺股份,12.67,12.67,11.3,11.4,11.52,1.15,9.9826,11.7813,47053721,564503878.0,5351353159.67,5060317672.2,None
2015-06-02,'600448,华纺股份,11.52,11.79,10.91,11.58,10.87,0.65,5.9798,12.7785,51036512,583074497.0,4865634443.52,4601014963.2,None
2015-06-01,'600448,华纺股份,10.87,10.87,10.01,10.01,9.88,0.99,10.0202,5.0011,19973920,212891477.0,4591097777.87,4341409084.2,None
2015-05-29,'600448,华纺股份,9.88,10.15,9.2,9.74,9.72,0.16,1.6461,8.1259,32454179,317108386.0,4172957317.88,3946009360.8,None
2015-05-28,'600448,华纺股份,9.72,11.17,9.72,10.7,10.8,-1.08,-10.0,10.0988,40333951,425790195.0,4105379061.72,3882106375.2,None
2015-05-27,'600448,华纺股份,10.8,11.0,10.6,11.0,11.13,-0.33,-2.965,10.3202,41218207,444070636.0,4561532290.8,4313451528.0,None
2015-05-26,'600448,华纺股份,11.13,11.35,10.61,11.12,10.79,0.34,3.1511,11.7859,47071947,519390336.0,4700912444.13,4445251435.8,None
2015-05-25,'600448,华纺股份,10.79,10.79,9.82,9.82,9.81,0.98,9.9898,9.7041,38757434,406681377.0,4557308649.79,4309457591.4,None
2015-05-22,'600448,华纺股份,9.81,9.89,9.33,9.79,9.5,0.31,3.2632,9.9851,39879816,385388001.0,4143391830.81,3918051804.6,None
2015-05-21,'600448,华纺股份,9.5,9.6,9.18,9.18,9.07,0.43,4.7409,9.1336,36479109,342676873.0,4012458959.5,3794239770.0,None
2015-05-20,'600448,华纺股份,9.07,9.3,7.96,8.88,8.84,0.23,2.6018,8.5463,34133293,310927820.0,3830842396.07,3622500496.2,None
2015-05-19,'600448,华纺股份,8.84,8.92,8.53,8.58,8.59,0.25,2.9104,5.3812,21492174,187355093.0,3733698652.84,3530639954.4,None
2015-05-18,'600448,华纺股份,8.59,8.61,8.35,8.46,8.5,0.09,1.0588,3.5551,14198967,121133010.0,3628107627.59,3430791539.4,None
2015-05-15,'600448,华纺股份,8.5,8.89,8.45,8.8,8.89,-0.39,-4.387,4.4806,17895307,153825959.0,3590094858.5,3394846110.0,None
2015-05-14,'600448,华纺股份,8.89,9.14,8.82,9.0,8.99,-0.1,-1.1123,3.8668,15443940,137713769.0,3754816857.89,3550609637.4,None
2015-05-13,'600448,华纺股份,8.99,9.0,8.74,8.97,8.89,0.1,1.1249,6.0283,24076556,213421395.0,3797053267.99,3590549003.4,None
2015-05-12,'600448,华纺股份,8.89,9.03,8.69,8.74,8.74,0.15,1.7162,6.67,26639699,237472267.0,3754816857.89,3550609637.4,None
2015-05-11,'600448,华纺股份,8.74,8.81,8.32,8.38,8.29,0.45,5.4282,4.7586,19005425,162850286.0,3691462242.74,3490700588.4,None
2015-05-08,'600448,华纺股份,8.29,8.32,8.04,8.1,7.97,0.32,4.0151,3.2611,13024608,106408273.0,3501398397.29,3310973441.4,None
2015-05-07,'600448,华纺股份,7.97,8.36,7.89,8.27,8.27,-0.3,-3.6276,3.518,14050628,113755267.0,3366241884.97,3183167470.2,None
2015-05-06,'600448,华纺股份,8.27,8.8,8.16,8.47,8.43,-0.16,-1.898,5.1655,20630755,175562394.0,3492951115.27,3302985568.2,None
2015-05-05,'600448,华纺股份,8.43,9.14,8.4,9.08,9.07,-0.64,-7.0562,5.2943,21144997,186926349.0,3560529371.43,3366888553.8,None
2015-05-04,'600448,华纺股份,9.07,9.19,8.93,8.99,9.05,0.02,0.221,3.9996,15974094,145270206.0,3830842396.07,3622500496.2,None
2015-04-30,'600448,华纺股份,9.05,9.5,9.03,9.39,9.42,-0.37,-3.9278,5.7181,22837815,211968046.0,3822395114.05,3614512623.0,None
2015-04-29,'600448,华纺股份,9.42,9.58,9.1,9.22,9.43,-0.01,-0.106,6.9201,27638569,257900758.0,3978669831.42,3762288277.2,None
2015-04-28,'600448,华纺股份,9.43,9.47,9.0,9.12,9.1,0.33,3.6264,12.2072,48754769,451150085.0,3982893472.43,3766282213.8,None
2015-04-27,'600448,华纺股份,9.1,9.2,8.87,9.02,8.89,0.21,2.3622,8.2514,32955400,297234726.0,3843513319.1,3634482306.0,None
2015-04-24,'600448,华纺股份,8.89,8.98,8.7,8.93,9.02,-0.13,-1.4412,6.5009,25964269,229121924.0,3754816857.89,3550609637.4,None
2015-04-23,'600448,华纺股份,9.02,9.19,8.73,8.96,8.8,0.22,2.5,8.0857,32293650,289363364.0,3809724191.02,3602530813.2,None
2015-04-22,'600448,华纺股份,8.8,8.81,8.59,8.59,8.58,0.22,2.5641,5.0388,20124457,175700711.0,3716804088.8,3514664208.0,None
2015-04-21,'600448,华纺股份,8.58,8.62,8.11,8.11,8.24,0.34,4.1262,4.0969,16362941,137970752.0,3623883986.58,3426797602.8,None
2015-04-20,'600448,华纺股份,8.24,8.71,8.23,8.56,8.62,-0.38,-4.4084,5.883,23496320,199047148.0,3480280192.24,3291003758.4,None
2015-04-17,'600448,华纺股份,8.62,8.97,8.6,8.81,8.74,-0.12,-1.373,5.7108,22808604,200028676.0,3640778550.62,3442773349.2,None
2015-04-16,'600448,华纺股份,8.74,8.87,8.31,8.55,8.7,0.04,0.4598,4.6096,18410466,159145921.0,3691462242.74,3490700588.4,None
2015-04-15,'600448,华纺股份,8.7,9.1,8.41,9.0,9.11,-0.41,-4.5005,6.3267,25268510,223163544.0,3674567678.7,3474724842.0,None
2015-04-14,'600448,华纺股份,9.11,9.45,8.63,8.74,8.76,0.35,3.9954,8.422,33637071,303901183.0,3847736960.11,3638476242.6,None
2015-04-13,'600448,华纺股份,8.76,8.93,8.5,8.74,8.79,-0.03,-0.3413,6.476,25864605,227261137.0,3699909524.76,3498688461.6,None
2015-04-10,'600448,华纺股份,8.79,9.02,8.17,8.28,8.32,0.47,5.649,7.802,31160755,268390003.0,3712580447.79,3510670271.4,None
2015-04-09,'600448,华纺股份,8.32,8.48,7.98,8.4,8.42,-0.1,-1.1876,6.1812,24687403,202004669.0,3514069320.32,3322955251.2,None
2015-04-08,'600448,华纺股份,8.42,8.63,8.2,8.63,8.63,-0.21,-2.4334,5.9072,23592906,197821041.0,3556305730.42,3362894617.2,None
2015-04-07,'600448,华纺股份,8.63,8.8,8.4,8.49,8.51,0.12,1.4101,7.283,29087982,249692896.0,3645002191.63,3446767285.8,None
2015-04-03,'600448,华纺股份,8.51,8.55,8.12,8.19,8.22,0.29,3.528,6.8578,27389788,228430550.0,3594318499.51,3398840046.6,None
2015-04-02,'600448,华纺股份,8.22,8.29,8.08,8.16,8.2,0.02,0.2439,4.4388,17728332,144955162.0,3471832910.22,3283015885.2,None
2015-04-01,'600448,华纺股份,8.2,8.34,8.05,8.1,8.14,0.06,0.7371,6.4913,25925687,212454558.0,3463385628.2,3275028012.0,None
2015-03-31,'600448,华纺股份,8.14,8.16,7.76,7.86,7.86,0.28,3.5623,6.8404,27319987,217599174.0,3438043782.14,3251064392.4,None
2015-03-30,'600448,华纺股份,7.86,7.87,7.75,7.8,7.8,0.06,0.7692,3.4484,13772870,107717819.0,3319781833.86,3139234167.6,None
2015-03-27,'600448,华纺股份,7.8,7.85,7.6,7.69,7.69,0.11,1.4304,3.1634,12634370,98030102.0,3294439987.8,3115270548.0,None
2015-03-26,'600448,华纺股份,7.69,8.01,7.56,7.84,7.83,-0.14,-1.788,4.2132,16827224,130823238.0,3247979936.69,3071337245.4,None
2015-03-25,'600448,华纺股份,7.83,8.09,7.79,8.05,8.09,-0.26,-3.2138,6.9971,27945823,220698677.0,3307110910.83,3127252357.8,None
2015-03-24,'600448,华纺股份,8.09,8.26,7.66,7.77,7.77,0.32,4.1184,8.655,34567455,275500014.0,3416925577.09,3231094709.4,None
2015-03-23,'600448,华纺股份,7.77,7.84,7.5,7.56,7.55,0.22,2.9139,5.6227,22456545,173030356.0,3281769064.77,3103288738.2,None
2015-03-20,'600448,华纺股份,7.55,7.62,7.37,7.42,7.42,0.13,1.752,5.0432,16128298,121174457.0,3188848962.55,2414490000.0,None
2015-03-19,'600448,华纺股份,7.42,7.55,7.36,7.54,7.55,-0.13,-1.7219,4.9466,15819377,117813909.0,3133941629.42,2372916000.0,None
2015-03-18,'600448,华纺股份,7.55,7.65,7.43,7.55,7.5,0.05,0.6667,4.0566,12973164,97515399.0,3188848962.55,2414490000.0,None
2015-03-17,'600448,华纺股份,7.5,7.6,7.41,7.53,7.51,-0.01,-0.1332,4.2191,13492805,100857125.0,3167730757.5,2398500000.0,None
2015-03-16,'600448,华纺股份,7.51,7.54,7.33,7.43,7.36,0.15,2.038,4.2414,13564002,101023159.0,3171954398.51,2401698000.0,None
2015-03-13,'600448,华纺股份,7.36,7.46,7.24,7.24,7.28,0.08,1.0989,3.8807,12410467,91580766.0,3108599783.36,2353728000.0,None
2015-03-12,'600448,华纺股份,7.28,7.36,7.18,7.25,7.27,0.01,0.1376,2.9222,9345131,67962558.0,3074810655.28,2328144000.0,None
2015-03-11,'600448,华纺股份,7.27,7.29,7.08,7.1,7.13,0.14,1.9635,3.2444,10375640,74653081.0,3070587014.27,2324946000.0,None
2015-03-10,'600448,华纺股份,7.13,7.21,6.97,7.02,7.01,0.12,1.7118,2.695,8618700,61187206.0,3011456040.13,2280174000.0,None
2015-03-09,'600448,华纺股份,7.01,7.05,6.82,6.92,6.96,0.05,0.7184,2.2937,7335176,51076498.0,2960772348.01,2241798000.0,None
2015-03-06,'600448,华纺股份,6.96,7.15,6.94,7.11,7.14,-0.18,-2.521,2.5806,8252675,57847150.0,2939654142.96,2225808000.0,None
2015-03-05,'600448,华纺股份,7.14,7.35,7.07,7.27,7.28,-0.14,-1.9231,3.2386,10357020,74192143.0,3015679681.14,2283372000.0,None
2015-03-04,'600448,华纺股份,7.28,7.34,7.1,7.17,7.15,0.13,1.8182,4.0535,12963133,93622107.0,3074810655.28,2328144000.0,None
2015-03-03,'600448,华纺股份,7.15,7.16,7.01,7.1,7.08,0.07,0.9887,3.3062,10573249,74909485.0,3019903322.15,2286570000.0,None
2015-03-02,'600448,华纺股份,7.08,7.11,7.0,7.09,7.11,-0.03,-0.4219,2.4346,7785718,54945085.0,2990337835.08,2264184000.0,None
2015-02-27,'600448,华纺股份,7.11,7.16,7.0,7.05,7.09,0.02,0.2821,1.9758,6318755,44650413.0,3003008758.11,2273778000.0,None
2015-02-26,'600448,华纺股份,7.09,7.13,6.89,6.9,6.9,0.19,2.7536,2.7511,8798154,62041691.0,2994561476.09,2267382000.0,None
2015-02-25,'600448,华纺股份,6.9,6.97,6.83,6.88,6.88,0.02,0.2907,1.3118,4195237,28960951.0,2914312296.9,2206620000.0,None
2015-02-17,'600448,华纺股份,6.88,7.02,6.81,6.93,6.93,-0.05,-0.7215,1.4004,4478331,30905727.0,2905865014.88,2200224000.0,None
2015-02-16,'600448,华纺股份,6.93,7.05,6.9,6.9,6.9,0.03,0.4348,1.663,5318249,37048484.0,2926983219.93,2216214000.0,None
2015-02-13,'600448,华纺股份,6.9,6.97,6.78,6.81,6.81,0.09,1.3216,2.0793,6649759,45936687.0,2914312296.9,2206620000.0,None
2015-02-12,'600448,华纺股份,6.81,6.83,6.63,6.72,6.7,0.11,1.6418,1.357,4339686,29177507.0,2876299527.81,2177838000.0,None
2015-02-11,'600448,华纺股份,6.7,6.74,6.62,6.71,6.71,-0.01,-0.149,1.2488,3993630,26604263.0,2829839476.7,2142660000.0,None
2015-02-10,'600448,华纺股份,6.71,6.74,6.62,6.66,6.68,0.03,0.4491,0.7706,2464482,16459958.0,2834063117.71,2145858000.0,None
2015-02-09,'600448,华纺股份,6.68,6.78,6.59,6.63,6.63,0.05,0.7541,1.0895,3484203,23227153.0,2821392194.68,2136264000.0,None
2015-02-06,'600448,华纺股份,6.63,6.78,6.6,6.7,6.73,-0.1,-1.4859,1.3669,4371398,29243142.0,2800273989.63,2120274000.0,None
2015-02-05,'600448,华纺股份,6.73,6.93,6.67,6.93,6.87,-0.14,-2.0378,2.6883,8597146,58138120.0,2842510399.73,2152254000.0,None
2015-02-04,'600448,华纺股份,6.87,7.11,6.84,6.97,6.97,-0.1,-1.4347,2.363,7556724,52444106.0,2901641373.87,2197026000.0,None
2015-02-03,'600448,华纺股份,6.97,7.06,6.79,6.85,6.77,0.2,2.9542,2.297,7345893,50920243.0,2943877783.97,2229006000.0,None
2015-02-02,'600448,华纺股份,6.77,6.85,6.62,6.75,6.74,0.03,0.4451,1.6833,5383193,36322721.0,2859404963.77,2165046000.0,None
2015-01-30,'600448,华纺股份,6.74,6.97,6.69,6.87,6.84,-0.1,-1.462,1.9804,6333215,43042989.0,2846734040.74,2155452000.0,None
2015-01-29,'600448,华纺股份,6.84,7.0,6.79,6.82,7.01,-0.17,-2.4251,2.4376,7795303,53790901.0,2888970450.84,2187432000.0,None
2015-01-28,'600448,华纺股份,7.01,7.15,6.96,7.13,7.21,-0.2,-2.7739,3.0618,9791541,68883826.0,2960772348.01,2241798000.0,None
2015-01-27,'600448,华纺股份,7.21,7.28,7.0,7.19,7.22,-0.01,-0.1385,5.0595,16180235,115811153.0,3045245168.21,2305758000.0,None
2015-01-26,'600448,华纺股份,7.22,7.38,6.86,7.0,7.01,0.21,2.9957,7.2831,23291319,164717201.0,3049468809.22,2308956000.0,None
2015-01-23,'600448,华纺股份,7.01,7.22,6.76,6.8,6.76,0.25,3.6982,7.1237,22781551,158584563.0,2960772348.01,2241798000.0,None
2015-01-22,'600448,华纺股份,6.76,6.77,6.64,6.75,6.72,0.04,0.5952,2.533,8100435,54305656.0,2855181322.76,2161848000.0,None
2015-01-21,'600448,华纺股份,6.72,6.79,6.53,6.53,6.57,0.15,2.2831,3.0387,9717885,64952281.0,2838286758.72,2149056000.0,None
2015-01-20,'600448,华纺股份,6.57,6.62,6.36,6.49,6.36,0.21,3.3019,2.4038,7687421,50094291.0,2774932143.57,2101086000.0,None
2015-01-19,'600448,华纺股份,6.36,6.87,6.26,6.56,6.59,-0.23,-3.4901,3.2062,10253507,67847357.0,2686235682.36,2033928000.0,None
2015-01-16,'600448,华纺股份,6.59,6.61,6.46,6.52,6.49,0.1,1.5408,1.4683,4695735,30729291.0,2783379425.59,2107482000.0,None
2015-01-15,'600448,华纺股份,6.49,6.56,6.27,6.27,6.3,0.19,3.0159,1.6097,5147933,33329245.0,2741143015.49,2075502000.0,None
2015-01-14,'600448,华纺股份,6.3,6.37,6.25,6.37,6.38,-0.08,-1.2539,0.9772,3124980,19738167.0,2660893836.3,2014740000.0,None
2015-01-13,'600448,华纺股份,6.38,6.39,6.25,6.26,6.28,0.1,1.5924,0.9402,3006890,19003500.0,2694682964.38,2040324000.0,None
2015-01-12,'600448,华纺股份,6.28,6.52,6.27,6.5,6.55,-0.27,-4.1221,1.6975,5428676,34663054.0,2652446554.28,2008344000.0,None
2015-01-09,'600448,华纺股份,6.55,6.73,6.53,6.55,6.66,-0.11,-1.6517,1.72,5500698,36526386.0,2766484861.55,2094690000.0,None
2015-01-08,'600448,华纺股份,6.66,6.93,6.66,6.93,6.88,-0.22,-3.1977,2.7653,8843413,59873134.0,2812944912.66,2129868000.0,None
2015-01-07,'600448,华纺股份,6.88,6.89,6.66,6.72,6.76,0.12,1.7751,3.0479,9747240,66142139.0,2905865014.88,2200224000.0,None
2015-01-06,'600448,华纺股份,6.76,6.85,6.58,6.6,6.74,0.02,0.2967,3.2952,10537971,71180588.0,2855181322.76,2161848000.0,None
2015-01-05,'600448,华纺股份,6.74,6.85,6.49,6.61,6.72,0.02,0.2976,4.6906,15000643,99927513.0,2846734040.74,2155452000.0,None
2014-12-31,'600448,华纺股份,6.72,7.18,6.56,7.18,7.03,-0.31,-4.4097,8.083,25849325,177473128.0,2838286758.72,2149056000.0,None
2014-12-30,'600448,华纺股份,7.03,7.03,6.58,6.58,6.39,0.64,10.0156,7.1905,22995138,161293774.0,2969219630.03,2248194000.0,None
2014-12-29,'600448,华纺股份,6.39,6.58,6.18,6.29,6.32,0.07,1.1076,2.0814,6656381,42662342.0,2698906605.39,2043522000.0,None
2014-12-26,'600448,华纺股份,6.32,6.36,6.27,6.29,6.32,0.0,0.0,1.3367,4274910,27003915.0,2669341118.32,2021136000.0,None
2014-12-25,'600448,华纺股份,6.32,6.43,6.16,6.16,6.21,0.11,1.7713,2.0199,6459577,40876392.0,2669341118.32,2021136000.0,None
2014-12-24,'600448,华纺股份,6.21,6.27,6.01,6.01,6.06,0.15,2.4752,1.9046,6090918,37211591.0,2622881067.21,1985958000.0,None
2014-12-23,'600448,华纺股份,6.06,6.19,6.01,6.1,6.13,-0.07,-1.1419,1.4972,4787929,29219849.0,2559526452.06,1937988000.0,None
2014-12-22,'600448,华纺股份,6.13,6.48,6.0,6.48,6.5,-0.37,-5.6923,2.9903,9562824,58700850.0,2589091939.13,1960374000.0,None
2014-12-19,'600448,华纺股份,6.5,6.74,6.25,6.69,6.68,-0.18,-2.6946,3.6549,11688211,76047485.0,2745366656.5,2078700000.0,None
2014-12-18,'600448,华纺股份,6.68,6.9,6.62,6.71,6.79,-0.11,-1.62,4.0242,12869373,86779614.0,2821392194.68,2136264000.0,None
2014-12-17,'600448,华纺股份,6.79,6.9,6.51,6.54,6.59,0.2,3.0349,6.3847,20418215,136216081.0,2867852245.79,2171442000.0,None
2014-12-16,'600448,华纺股份,6.59,6.77,6.54,6.72,6.77,-0.18,-2.6588,6.4754,20708192,137395607.0,2783379425.59,2107482000.0,None
2014-12-15,'600448,华纺股份,6.77,6.77,6.1,6.14,6.15,0.62,10.0813,9.9049,31675750,207454917.0,2859404963.77,2165046000.0,None
2014-12-12,'600448,华纺股份,6.15,6.28,6.1,6.22,6.22,-0.07,-1.1254,2.519,8055883,49670130.0,2597539221.15,1966770000.0,None
2014-12-11,'600448,华纺股份,6.22,6.27,6.06,6.13,6.13,0.09,1.4682,2.919,9334853,57720642.0,2627104708.22,1989156000.0,None
2014-12-10,'600448,华纺股份,6.13,6.19,5.97,5.97,5.98,0.15,2.5084,1.9603,6268985,38094160.0,2589091939.13,1960374000.0,None
2014-12-09,'600448,华纺股份,5.98,6.31,5.9,6.09,6.17,-0.19,-3.0794,4.4607,14265218,87531356.0,2525737323.98,1912404000.0,None
2014-12-08,'600448,华纺股份,6.17,6.34,6.12,6.27,6.33,-0.16,-2.5276,2.9895,9560397,59347750.0,2605986503.17,1973166000.0,None
2014-12-05,'600448,华纺股份,6.33,6.39,5.9,6.37,6.37,-0.04,-0.6279,5.0022,15996996,98670501.0,2673564759.33,2024334000.0,None
2014-12-04,'600448,华纺股份,6.37,6.41,6.11,6.16,6.16,0.21,3.4091,4.9013,15674407,98852258.0,2690459323.37,2037126000.0,None
2014-12-03,'600448,华纺股份,6.16,6.31,6.08,6.31,6.31,-0.15,-2.3772,3.3276,10641784,65582054.0,2601762862.16,1969968000.0,None
2014-12-02,'600448,华纺股份,6.31,6.42,6.2,6.27,6.32,-0.01,-0.1582,3.8892,12437768,78387650.0,2665117477.31,2017938000.0,None
2014-12-01,'600448,华纺股份,6.32,6.37,5.97,6.03,6.03,0.29,4.8093,6.5168,20840630,129661723.0,2669341118.32,2021136000.0,None
2014-11-28,'600448,华纺股份,6.03,6.14,6.0,6.09,6.09,-0.06,-0.9852,2.3312,7455285,45124752.0,2546855529.03,1928394000.0,None
2014-11-27,'600448,华纺股份,6.09,6.2,6.02,6.14,6.14,-0.05,-0.8143,2.8888,9238403,56405824.0,2572197375.09,1947582000.0,None
2014-11-26,'600448,华纺股份,6.14,6.24,5.93,5.97,5.96,0.18,3.0201,3.1903,10202423,61970131.0,2593315580.14,1963572000.0,None
2014-11-25,'600448,华纺股份,5.96,6.01,5.83,5.88,5.88,0.08,1.3605,2.4432,7813411,46519929.0,2517290041.96,1906008000.0,None
2014-11-24,'600448,华纺股份,5.88,6.02,5.82,5.84,5.8,0.08,1.3793,2.8959,9261001,54658758.0,2483500913.88,1880424000.0,None
2014-11-21,'600448,华纺股份,5.8,5.85,5.71,5.76,5.79,0.01,0.1727,1.8955,6061741,35069327.0,2449711785.8,1854840000.0,None
2014-11-20,'600448,华纺股份,5.79,5.8,5.6,5.63,5.62,0.17,3.0249,2.9504,9435345,53733893.0,2445488144.79,1851642000.0,None
2014-11-19,'600448,华纺股份,5.62,5.66,5.57,5.62,5.6,0.02,0.3571,1.7179,5493912,30812598.0,2373686247.62,1797276000.0,None
2014-11-18,'600448,华纺股份,5.6,5.66,5.57,5.58,5.57,0.03,0.5386,1.5983,5111506,28608676.0,2365238965.6,1790880000.0,None
2014-11-17,'600448,华纺股份,5.57,5.61,5.48,5.51,5.49,0.08,1.4572,1.39,4445297,24764806.0,2352568042.57,1781286000.0,None
2014-11-14,'600448,华纺股份,5.49,5.57,5.46,5.55,5.54,-0.05,-0.9025,2.0286,6487353,35748555.0,2318778914.49,1755702000.0,None
2014-11-13,'600448,华纺股份,5.54,5.93,5.54,5.91,5.91,-0.37,-6.2606,4.3676,13967551,78968353.0,2339897119.54,1771692000.0,None
2014-11-12,'600448,华纺股份,5.91,5.95,5.84,5.85,5.88,0.03,0.5102,1.2955,4143009,24367924.0,2496171836.91,1890018000.0,None
2014-11-11,'600448,华纺股份,5.88,6.14,5.8,6.12,6.12,-0.24,-3.9216,2.3332,7461457,44402245.0,2483500913.88,1880424000.0,None
2014-11-10,'600448,华纺股份,6.12,6.16,6.07,6.1,6.1,0.02,0.3279,1.402,4483593,27378980.0,2584868298.12,1957176000.0,None
2014-11-07,'600448,华纺股份,6.1,6.25,6.05,6.21,6.21,-0.11,-1.7713,2.014,6440690,39749812.0,2576421016.1,1950780000.0,None
2014-11-06,'600448,华纺股份,6.21,6.26,6.1,6.19,6.22,-0.01,-0.1608,1.6825,5380573,33271533.0,2622881067.21,1985958000.0,None
2014-11-05,'600448,华纺股份,6.22,6.3,6.15,6.28,6.28,-0.06,-0.9554,2.2155,7085045,44052015.0,2627104708.22,1989156000.0,None
2014-11-04,'600448,华纺股份,6.28,6.35,6.08,6.15,6.19,0.09,1.454,3.9949,12775540,79611718.0,2652446554.28,2008344000.0,None
2014-11-03,'600448,华纺股份,6.19,6.21,5.99,6.01,6.01,0.18,2.995,2.3763,7599468,46036453.0,2614433785.19,1979562000.0,None
2014-10-31,'600448,华纺股份,6.01,6.09,5.95,6.06,6.07,-0.06,-0.9885,1.5054,4814152,28934145.0,2538408247.01,1921998000.0,None
2014-10-30,'600448,华纺股份,6.07,6.17,6.01,6.05,6.04,0.03,0.4967,1.4585,4664221,28454753.0,2563750093.07,1941186000.0,None
2014-10-29,'600448,华纺股份,6.04,6.07,5.99,6.0,6.0,0.04,0.6667,2.2843,7305287,44098276.0,2551079170.04,1931592000.0,None
2014-10-28,'600448,华纺股份,6.0,6.03,5.86,5.9,5.88,0.12,2.0408,2.0937,6695761,39790725.0,2534184606.0,1918800000.0,None
2014-10-27,'600448,华纺股份,5.88,5.92,5.8,5.8,5.88,0.0,0.0,1.0739,3434331,20160309.0,2483500913.88,1880424000.0,None
2014-10-24,'600448,华纺股份,5.88,6.09,5.76,5.91,5.94,-0.06,-1.0101,1.4999,4796553,28416126.0,2483500913.88,1880424000.0,None
2014-10-23,'600448,华纺股份,5.94,6.13,5.86,5.95,6.01,-0.07,-1.1647,1.7551,5612712,33698577.0,2508842759.94,1899612000.0,None
2014-10-22,'600448,华纺股份,6.01,6.28,5.98,6.2,6.21,-0.2,-3.2206,2.0178,6453002,39503486.0,2538408247.01,1921998000.0,None
2014-10-21,'600448,华纺股份,6.21,6.3,6.0,6.06,6.05,0.16,2.6446,3.171,10140749,62061860.0,2622881067.21,1985958000.0,None
2014-10-20,'600448,华纺股份,6.05,6.12,5.8,5.8,5.89,0.16,2.7165,3.0185,9653165,57778820.0,2555302811.05,1934790000.0,None
2014-10-17,'600448,华纺股份,5.89,6.24,5.68,6.2,6.31,-0.42,-6.6561,5.3137,16993268,100970611.0,2487724554.89,1883622000.0,None
2014-10-16,'600448,华纺股份,6.31,6.7,6.11,6.17,6.1,0.21,3.4426,7.3962,23652998,151101956.0,2665117477.31,2017938000.0,None
2014-10-15,'600448,华纺股份,6.1,6.15,6.04,6.13,6.13,-0.03,-0.4894,1.714,5481371,33344779.0,2576421016.1,1950780000.0,None
2014-10-14,'600448,华纺股份,6.13,6.29,6.11,6.18,6.23,-0.1,-1.6051,2.1888,6999912,43356302.0,2589091939.13,1960374000.0,None
