日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-06-26,'000068,上证资源,2831.62,3039.585,2797.813,2984.248,3074.823,-243.203,-7.9095,,59214303,67141397969.0,,,None
2015-06-25,'000068,上证资源,3074.823,3231.524,3044.532,3218.371,3221.133,-146.31,-4.5422,,57398851,72005280181.0,,,None
2015-06-24,'000068,上证资源,3221.133,3223.939,3099.113,3118.632,3089.869,131.264,4.2482,,59425327,73239281250.0,,,None
2015-06-23,'000068,上证资源,3089.869,3090.466,2833.261,3014.917,3019.71,70.159,2.3234,,44698354,51195762141.0,,,None
2015-06-19,'000068,上证资源,3019.71,3251.662,3018.403,3193.546,3255.195,-235.485,-7.2341,,47231359,57538977269.0,,,None
2015-06-18,'000068,上证资源,3255.195,3405.301,3253.699,3364.534,3371.454,-116.259,-3.4483,,49773467,65579110387.0,,,None
2015-06-17,'000068,上证资源,3371.454,3380.303,3206.202,3267.86,3268.005,103.449,3.1655,,50736798,65165550911.0,,,None
2015-06-16,'000068,上证资源,3268.005,3362.242,3241.5,3356.101,3402.397,-134.392,-3.9499,,53028328,67874816326.0,,,None
2015-06-15,'000068,上证资源,3402.397,3477.103,3390.249,3473.919,3475.971,-73.574,-2.1166,,59461136,77467400631.0,,,None
2015-06-12,'000068,上证资源,3475.971,3502.052,3426.301,3455.001,3447.158,28.813,0.8358,,60631613,83396240770.0,,,None
2015-06-11,'000068,上证资源,3447.158,3458.07,3396.551,3431.308,3448.026,-0.868,-0.0252,,52231725,71009871637.0,,,None
2015-06-10,'000068,上证资源,3448.026,3494.46,3385.771,3419.179,3482.566,-34.54,-0.9918,,62040833,86017049379.0,,,None
2015-06-09,'000068,上证资源,3482.566,3507.733,3379.719,3437.506,3434.169,48.397,1.4093,,73875388,1.02285397843e+11,,,None
2015-06-08,'000068,上证资源,3434.169,3448.109,3342.242,3399.04,3393.852,40.317,1.1879,,84847787,1.11043430124e+11,,,None
2015-06-05,'000068,上证资源,3393.852,3424.563,3308.133,3330.275,3287.197,106.655,3.2446,,93900473,1.24972445815e+11,,,None
2015-06-04,'000068,上证资源,3287.197,3288.476,3031.127,3208.048,3204.827,82.37,2.5702,,67636179,82402233565.0,,,None
2015-06-03,'000068,上证资源,3204.827,3241.716,3138.974,3223.474,3207.303,-2.476,-0.0772,,58087313,71356039983.0,,,None
2015-06-02,'000068,上证资源,3207.303,3208.517,3129.26,3166.775,3155.487,51.816,1.6421,,62743172,75522707480.0,,,None
2015-06-01,'000068,上证资源,3155.487,3157.753,3003.349,3018.356,2990.101,165.386,5.5311,,67796699,75088304186.0,,,None
2015-05-29,'000068,上证资源,2990.101,3059.653,2895.667,3015.235,3010.968,-20.867,-0.693,,56976439,63884098549.0,,,None
2015-05-28,'000068,上证资源,3010.968,3260.145,3007.082,3246.978,3237.932,-226.964,-7.0095,,68886803,89420449161.0,,,None
2015-05-27,'000068,上证资源,3237.932,3250.442,3141.461,3182.233,3159.865,78.067,2.4706,,62472186,83759210688.0,,,None
2015-05-26,'000068,上证资源,3159.865,3160.171,3073.308,3125.789,3112.872,46.993,1.5096,,57859529,75473492303.0,,,None
2015-05-25,'000068,上证资源,3112.872,3113.568,3015.453,3025.042,3034.473,78.399,2.5836,,59561917,75110619412.0,,,None
2015-05-22,'000068,上证资源,3034.473,3040.467,2949.296,2959.883,2938.521,95.952,3.2653,,59489930,72281183489.0,,,None
2015-05-21,'000068,上证资源,2938.521,2939.286,2864.11,2885.949,2887.442,51.079,1.769,,41213383,48584929337.0,,,None
2015-05-20,'000068,上证资源,2887.442,2936.641,2877.392,2890.51,2892.769,-5.327,-0.1841,,43396515,52067323378.0,,,None
2015-05-19,'000068,上证资源,2892.769,2893.187,2816.812,2816.812,2823.836,68.933,2.4411,,34913469,41050411988.0,,,None
2015-05-18,'000068,上证资源,2823.836,2850.192,2810.884,2828.747,2871.205,-47.369,-1.6498,,34829016,41986643217.0,,,None
2015-05-15,'000068,上证资源,2871.205,2963.373,2870.638,2953.441,2943.762,-72.557,-2.4648,,47488589,62124818815.0,,,None
2015-05-14,'000068,上证资源,2943.762,2944.51,2843.154,2881.024,2881.741,62.021,2.1522,,48973043,60651633226.0,,,None
2015-05-13,'000068,上证资源,2881.741,2907.021,2848.989,2872.819,2877.989,3.752,0.1304,,42004283,50863360609.0,,,None
2015-05-12,'000068,上证资源,2877.989,2884.197,2838.538,2871.225,2867.625,10.364,0.3614,,38852775,45625400463.0,,,None
2015-05-11,'000068,上证资源,2867.625,2868.869,2787.03,2808.13,2782.287,85.338,3.0672,,39989013,44863682920.0,,,None
2015-05-08,'000068,上证资源,2782.287,2783.023,2715.378,2757.494,2730.888,51.399,1.8821,,30841486,34327059659.0,,,None
2015-05-07,'000068,上证资源,2730.888,2810.284,2723.946,2791.0,2813.517,-82.629,-2.9369,,32253524,36337829732.0,,,None
2015-05-06,'000068,上证资源,2813.517,2923.372,2776.409,2898.533,2883.228,-69.711,-2.4178,,40269094,48773487106.0,,,None
2015-05-05,'000068,上证资源,2883.228,3033.565,2874.489,2995.824,2991.939,-108.711,-3.6335,,50056808,62665153811.0,,,None
2015-05-04,'000068,上证资源,2991.939,3012.987,2936.417,2983.476,2989.636,2.303,0.077,,39593326,49061303768.0,,,None
2015-04-30,'000068,上证资源,2989.636,3082.777,2989.56,3075.623,3067.475,-77.839,-2.5376,,49548525,65187862052.0,,,None
2015-04-29,'000068,上证资源,3067.475,3089.445,2976.989,3010.928,3012.374,55.101,1.8292,,54518242,72009845872.0,,,None
2015-04-28,'000068,上证资源,3012.374,3138.278,2979.4,3087.977,3092.174,-79.8,-2.5807,,85053730,1.07086074623e+11,,,None
2015-04-27,'000068,上证资源,3092.174,3100.1,3013.451,3015.987,2991.981,100.193,3.3487,,65995824,87676997293.0,,,None
2015-04-24,'000068,上证资源,2991.981,3042.441,2958.238,2977.984,3016.357,-24.376,-0.8081,,62533708,81785341460.0,,,None
2015-04-23,'000068,上证资源,3016.357,3054.541,2905.906,2931.405,2930.53,85.827,2.9287,,67689061,88850118199.0,,,None
2015-04-22,'000068,上证资源,2930.53,2947.651,2869.671,2878.266,2868.715,61.815,2.1548,,58992206,73625307887.0,,,None
2015-04-21,'000068,上证资源,2868.715,2869.563,2784.692,2804.918,2818.598,50.117,1.7781,,58242127,65755176452.0,,,None
2015-04-20,'000068,上证资源,2818.598,2929.711,2763.937,2812.563,2815.631,2.967,0.1054,,96497643,1.08922885765e+11,,,None
2015-04-17,'000068,上证资源,2815.631,2838.931,2734.028,2741.47,2712.189,103.442,3.814,,82997660,89867836381.0,,,None
2015-04-16,'000068,上证资源,2712.189,2712.731,2609.178,2617.336,2628.715,83.474,3.1755,,59448845,59285113470.0,,,None
2015-04-15,'000068,上证资源,2628.715,2687.593,2617.725,2681.461,2678.259,-49.544,-1.8499,,52516960,53434934948.0,,,None
2015-04-14,'000068,上证资源,2678.259,2707.882,2654.558,2693.313,2690.448,-12.189,-0.453,,47121457,50617640091.0,,,None
2015-04-13,'000068,上证资源,2690.448,2694.192,2650.881,2661.225,2646.673,43.775,1.654,,47722923,53463830865.0,,,None
2015-04-10,'000068,上证资源,2646.673,2649.403,2580.009,2589.581,2593.479,53.194,2.0511,,42216932,47466883987.0,,,None
2015-04-09,'000068,上证资源,2593.479,2642.789,2539.552,2639.14,2638.256,-44.777,-1.6972,,49265385,51933111961.0,,,None
2015-04-08,'000068,上证资源,2638.256,2671.911,2590.674,2670.231,2662.262,-24.006,-0.9017,,56024727,60202914105.0,,,None
2015-04-07,'000068,上证资源,2662.262,2662.539,2600.366,2606.806,2588.109,74.153,2.8651,,58722963,61917300266.0,,,None
2015-04-03,'000068,上证资源,2588.109,2596.837,2546.74,2555.981,2575.36,12.749,0.495,,43816062,47336420928.0,,,None
2015-04-02,'000068,上证资源,2575.36,2575.62,2525.541,2555.982,2539.906,35.454,1.3959,,45639389,48633037919.0,,,None
2015-04-01,'000068,上证资源,2539.906,2544.757,2496.396,2503.609,2505.356,34.55,1.379,,36367921,40326205675.0,,,None
2015-03-31,'000068,上证资源,2505.356,2556.581,2497.566,2554.116,2544.495,-39.139,-1.5382,,48107064,50431346631.0,,,None
2015-03-30,'000068,上证资源,2544.495,2550.5,2494.451,2501.364,2503.619,40.876,1.6327,,49409246,50827034452.0,,,None
2015-03-27,'000068,上证资源,2503.619,2522.3,2497.478,2508.943,2498.368,5.251,0.2102,,40594288,43630637098.0,,,None
2015-03-26,'000068,上证资源,2498.368,2502.692,2438.355,2457.833,2467.264,31.104,1.2607,,53085286,53212866961.0,,,None
2015-03-25,'000068,上证资源,2467.264,2490.062,2448.034,2480.83,2490.005,-22.741,-0.9133,,49210117,45025286967.0,,,None
2015-03-24,'000068,上证资源,2490.005,2508.361,2416.529,2481.384,2476.726,13.279,0.5362,,60001693,56731442974.0,,,None
2015-03-23,'000068,上证资源,2476.726,2482.327,2441.925,2441.925,2420.932,55.794,2.3046,,50130377,49175311918.0,,,None
2015-03-20,'000068,上证资源,2420.932,2433.826,2402.201,2428.403,2431.767,-10.835,-0.4456,,38633021,38507756868.0,,,None
2015-03-19,'000068,上证资源,2431.767,2454.27,2396.129,2415.399,2407.523,24.244,1.007,,52162395,50760622060.0,,,None
2015-03-18,'000068,上证资源,2407.523,2408.487,2353.404,2359.395,2356.627,50.896,2.1597,,48222353,46451148036.0,,,None
2015-03-17,'000068,上证资源,2356.627,2358.435,2308.264,2315.473,2311.809,44.818,1.9387,,45660440,43942001448.0,,,None
2015-03-16,'000068,上证资源,2311.809,2312.156,2267.119,2277.502,2271.508,40.301,1.7742,,33379638,32573500850.0,,,None
2015-03-13,'000068,上证资源,2271.508,2288.323,2252.604,2259.58,2255.239,16.269,0.7214,,29842881,28876595539.0,,,None
2015-03-12,'000068,上证资源,2255.239,2255.855,2237.316,2243.255,2231.976,23.263,1.0423,,27262073,26064507934.0,,,None
2015-03-11,'000068,上证资源,2231.976,2263.615,2221.896,2245.354,2252.2,-20.224,-0.898,,20837052,19880773468.0,,,None
2015-03-10,'000068,上证资源,2252.2,2268.971,2245.187,2247.658,2254.234,-2.034,-0.0902,,23190094,22137004811.0,,,None
2015-03-09,'000068,上证资源,2254.234,2254.507,2203.69,2223.415,2243.291,10.943,0.4878,,28427432,25532267583.0,,,None
2015-03-06,'000068,上证资源,2243.291,2265.584,2211.431,2217.059,2221.749,21.542,0.9696,,28643192,27622270373.0,,,None
2015-03-05,'000068,上证资源,2221.749,2234.745,2205.827,2231.573,2242.108,-20.359,-0.908,,28177582,25650705868.0,,,None
2015-03-04,'000068,上证资源,2242.108,2246.781,2218.301,2223.97,2224.977,17.131,0.7699,,29316227,26427728523.0,,,None
2015-03-03,'000068,上证资源,2224.977,2262.023,2216.99,2239.796,2251.39,-26.413,-1.1732,,35688282,33846873762.0,,,None
2015-03-02,'000068,上证资源,2251.39,2251.494,2215.675,2225.147,2210.805,40.585,1.8358,,32842927,29283804585.0,,,None
2015-02-27,'000068,上证资源,2210.805,2223.078,2181.267,2196.641,2200.413,10.392,0.4723,,26742052,24111076946.0,,,None
2015-02-26,'000068,上证资源,2200.413,2200.713,2130.261,2137.991,2138.605,61.808,2.8901,,24946409,22570397224.0,,,None
2015-02-25,'000068,上证资源,2138.605,2152.817,2128.908,2145.004,2139.451,-0.846,-0.0395,,24742845,20405016623.0,,,None
2015-02-17,'000068,上证资源,2139.451,2147.024,2135.269,2143.668,2134.272,5.179,0.2427,,16927740,14137715724.0,,,None
2015-02-16,'000068,上证资源,2134.272,2137.476,2120.764,2124.43,2116.6,17.672,0.8349,,14499796,12845244715.0,,,None
2015-02-13,'000068,上证资源,2116.6,2137.123,2095.907,2095.907,2086.135,30.465,1.4604,,20243460,17320398163.0,,,None
2015-02-12,'000068,上证资源,2086.135,2091.039,2058.739,2080.886,2084.535,1.6,0.0768,,14268742,11983847309.0,,,None
2015-02-11,'000068,上证资源,2084.535,2094.831,2080.094,2085.799,2082.876,1.659,0.0796,,12505730,10594814048.0,,,None
2015-02-10,'000068,上证资源,2082.876,2083.352,2053.308,2056.194,2056.202,26.674,1.2972,,14629282,11799694025.0,,,None
2015-02-09,'000068,上证资源,2056.202,2067.384,2029.024,2045.047,2056.527,-0.325,-0.0158,,16651825,13781831444.0,,,None
2015-02-06,'000068,上证资源,2056.527,2107.09,2040.69,2104.212,2113.644,-57.117,-2.7023,,21133339,17808251337.0,,,None
2015-02-05,'000068,上证资源,2113.644,2199.366,2112.671,2196.788,2161.223,-47.579,-2.2015,,21783784,19733210202.0,,,None
2015-02-04,'000068,上证资源,2161.223,2204.324,2159.678,2193.496,2181.514,-20.291,-0.9301,,22872472,20208670139.0,,,None
2015-02-03,'000068,上证资源,2181.514,2182.111,2141.447,2162.497,2144.089,37.425,1.7455,,21446606,19458940806.0,,,None
2015-02-02,'000068,上证资源,2144.089,2177.144,2140.446,2162.237,2184.522,-40.433,-1.8509,,20917427,19082327149.0,,,None
2015-01-30,'000068,上证资源,2184.522,2232.851,2183.768,2208.82,2212.109,-27.587,-1.2471,,20971760,19242458528.0,,,None
2015-01-29,'000068,上证资源,2212.109,2227.26,2193.317,2209.181,2236.683,-24.574,-1.0987,,23524267,21268239233.0,,,None
2015-01-28,'000068,上证资源,2236.683,2267.033,2230.67,2263.849,2277.454,-40.771,-1.7902,,21354471,19795072168.0,,,None
2015-01-27,'000068,上证资源,2277.454,2304.307,2237.866,2297.291,2302.303,-24.849,-1.0793,,29593090,28182470274.0,,,None
2015-01-26,'000068,上证资源,2302.303,2302.759,2254.065,2261.899,2267.187,35.116,1.5489,,25622569,25740254552.0,,,None
2015-01-23,'000068,上证资源,2267.187,2320.027,2251.184,2306.235,2285.666,-18.479,-0.8085,,35771917,33576621611.0,,,None
2015-01-22,'000068,上证资源,2285.666,2314.93,2226.841,2230.401,2238.149,47.517,2.123,,39139766,37072924075.0,,,None
2015-01-21,'000068,上证资源,2238.149,2242.817,2152.064,2158.862,2151.538,86.611,4.0255,,34238155,33066862338.0,,,None
2015-01-20,'000068,上证资源,2151.538,2158.354,2105.503,2106.529,2105.346,46.192,2.194,,27103548,24938139659.0,,,None
2015-01-19,'000068,上证资源,2105.346,2225.278,2083.444,2182.168,2267.135,-161.789,-7.1363,,39670891,35746731839.0,,,None
2015-01-16,'000068,上证资源,2267.135,2280.0,2242.771,2263.042,2236.737,30.398,1.359,,31584120,29813185821.0,,,None
2015-01-15,'000068,上证资源,2236.737,2237.077,2155.9,2182.784,2179.094,57.643,2.6453,,24168553,22203087108.0,,,None
2015-01-14,'000068,上证资源,2179.094,2232.051,2157.843,2223.074,2227.285,-48.191,-2.1637,,21934988,20601947229.0,,,None
2015-01-13,'000068,上证资源,2227.285,2254.313,2212.518,2234.011,2231.208,-3.923,-0.1758,,21488096,20346902857.0,,,None
2015-01-12,'000068,上证资源,2231.208,2269.23,2218.683,2266.097,2282.137,-50.929,-2.2316,,27708757,25503000233.0,,,None
2015-01-09,'000068,上证资源,2282.137,2358.451,2280.603,2310.79,2327.179,-45.042,-1.9355,,35895411,34311945695.0,,,None
2015-01-08,'000068,上证资源,2327.179,2381.492,2318.151,2367.357,2383.439,-56.26,-2.3605,,44134163,41727619618.0,,,None
2015-01-07,'000068,上证资源,2383.439,2399.294,2319.14,2325.343,2345.688,37.751,1.6094,,49856594,46829023463.0,,,None
2015-01-06,'000068,上证资源,2345.688,2404.421,2316.232,2382.37,2363.134,-17.446,-0.7383,,66947770,63721404865.0,,,None
2015-01-05,'000068,上证资源,2363.134,2366.017,2195.387,2195.8,2186.509,176.625,8.0779,,67557745,62994643968.0,,,None
2014-12-31,'000068,上证资源,2186.509,2186.873,2136.609,2155.389,2149.583,36.926,1.7178,,31069320,27134256668.0,,,None
2014-12-30,'000068,上证资源,2149.583,2199.183,2140.458,2185.026,2189.305,-39.722,-1.8144,,27541043,25715681626.0,,,None
2014-12-29,'000068,上证资源,2189.305,2239.153,2164.505,2208.918,2194.384,-5.079,-0.2315,,41229078,37656612340.0,,,None
2014-12-26,'000068,上证资源,2194.384,2196.826,2152.579,2160.805,2163.563,30.821,1.4245,,33838407,30698543534.0,,,None
2014-12-25,'000068,上证资源,2163.563,2164.267,2113.956,2126.277,2120.113,43.45,2.0494,,29216083,26260499737.0,,,None
2014-12-24,'000068,上证资源,2120.113,2155.041,2088.367,2142.517,2141.125,-21.012,-0.9814,,33095391,28488124265.0,,,None
2014-12-23,'000068,上证资源,2141.125,2225.07,2137.664,2221.122,2256.687,-115.562,-5.1209,,40158320,34529146059.0,,,None
2014-12-22,'000068,上证资源,2256.687,2295.362,2211.477,2227.855,2202.194,54.493,2.4745,,73143256,62945214172.0,,,None
2014-12-19,'000068,上证资源,2202.194,2205.32,2131.028,2139.092,2143.131,59.063,2.7559,,52977456,47977738412.0,,,None
2014-12-18,'000068,上证资源,2143.131,2162.566,2109.818,2111.329,2109.879,33.252,1.576,,34213590,32063603107.0,,,None
2014-12-17,'000068,上证资源,2109.879,2148.784,2080.829,2148.784,2154.062,-44.183,-2.0511,,35372281,29993971516.0,,,None
2014-12-16,'000068,上证资源,2154.062,2154.342,2103.308,2117.808,2125.32,28.742,1.3524,,36020949,30974891241.0,,,None
2014-12-15,'000068,上证资源,2125.32,2130.21,2092.088,2130.21,2137.821,-12.501,-0.5848,,27883118,24015736282.0,,,None
2014-12-12,'000068,上证资源,2137.821,2158.041,2121.664,2131.553,2122.949,14.872,0.7005,,30855666,28498612301.0,,,None
2014-12-11,'000068,上证资源,2122.949,2141.807,2084.955,2110.858,2125.37,-2.421,-0.1139,,33688095,29526854637.0,,,None
2014-12-10,'000068,上证资源,2125.37,2125.869,2049.305,2075.852,2066.165,59.205,2.8655,,37766570,32305147084.0,,,None
2014-12-09,'000068,上证资源,2066.165,2242.193,2050.784,2139.776,2161.244,-95.079,-4.3993,,68809610,59861388754.0,,,None
2014-12-08,'000068,上证资源,2161.244,2179.909,2069.271,2094.687,2122.544,38.7,1.8233,,54564901,46780542664.0,,,None
2014-12-05,'000068,上证资源,2122.544,2191.311,2048.588,2191.264,2185.864,-63.32,-2.8968,,70983033,60604955562.0,,,None
2014-12-04,'000068,上证资源,2185.864,2186.17,2095.413,2095.631,2086.887,98.977,4.7428,,65414712,58036316968.0,,,None
2014-12-03,'000068,上证资源,2086.887,2108.878,2003.569,2003.631,2003.063,83.824,4.1848,,59646527,52794172829.0,,,None
2014-12-02,'000068,上证资源,2003.063,2008.956,1962.943,1980.217,1971.048,32.015,1.6243,,37812463,30713755666.0,,,None
2014-12-01,'000068,上证资源,1971.048,1997.438,1938.457,1942.878,1950.645,20.403,1.046,,42412732,34769858413.0,,,None
2014-11-28,'000068,上证资源,1950.645,1959.256,1915.935,1959.256,1954.391,-3.746,-0.1917,,36508555,28751631942.0,,,None
2014-11-27,'000068,上证资源,1954.391,1962.887,1930.814,1943.238,1939.914,14.477,0.7463,,30758265,25949244064.0,,,None
2014-11-26,'000068,上证资源,1939.914,1947.107,1916.466,1938.099,1937.336,2.578,0.1331,,30408582,24504164433.0,,,None
2014-11-25,'000068,上证资源,1937.336,1938.734,1888.409,1891.005,1890.498,46.838,2.4775,,33114386,26113583751.0,,,None
2014-11-24,'000068,上证资源,1890.498,1900.806,1855.592,1866.981,1846.819,43.679,2.3651,,26568214,22233665699.0,,,None
2014-11-21,'000068,上证资源,1846.819,1847.164,1822.276,1828.76,1828.374,18.445,1.0088,,13849171,11502022056.0,,,None
2014-11-20,'000068,上证资源,1828.374,1834.568,1823.03,1825.822,1830.079,-1.705,-0.0932,,10259364,8357367386.0,,,None
2014-11-19,'000068,上证资源,1830.079,1835.596,1820.585,1830.749,1832.005,-1.926,-0.1051,,10648866,8774029976.0,,,None
2014-11-18,'000068,上证资源,1832.005,1843.945,1825.247,1840.877,1846.004,-13.999,-0.7583,,13884535,11245319914.0,,,None
2014-11-17,'000068,上证资源,1846.004,1871.79,1844.949,1867.738,1856.763,-10.759,-0.5794,,14501058,11616411959.0,,,None
2014-11-14,'000068,上证资源,1856.763,1865.996,1842.955,1862.156,1874.735,-17.972,-0.9586,,19494037,15365185322.0,,,None
2014-11-13,'000068,上证资源,1874.735,1887.945,1837.823,1864.623,1864.708,10.027,0.5377,,27158730,22749362198.0,,,None
2014-11-12,'000068,上证资源,1864.708,1864.866,1822.923,1828.592,1833.87,30.838,1.6816,,21020431,16574419678.0,,,None
2014-11-11,'000068,上证资源,1833.87,1869.422,1816.297,1852.078,1849.125,-15.255,-0.825,,33055991,24009067334.0,,,None
2014-11-10,'000068,上证资源,1849.125,1849.19,1812.497,1818.509,1814.224,34.901,1.9237,,19634554,14123284358.0,,,None
2014-11-07,'000068,上证资源,1814.224,1844.682,1807.836,1833.255,1836.523,-22.299,-1.2142,,16783501,12872992385.0,,,None
2014-11-06,'000068,上证资源,1836.523,1843.297,1818.418,1835.877,1844.323,-7.8,-0.4229,,14550436,11152825404.0,,,None
2014-11-05,'000068,上证资源,1844.323,1872.12,1843.155,1872.12,1874.912,-30.589,-1.6315,,20122089,14373094594.0,,,None
2014-11-04,'000068,上证资源,1874.912,1878.78,1847.189,1856.805,1858.813,16.099,0.8661,,26073718,17479953669.0,,,None
2014-11-03,'000068,上证资源,1858.813,1868.135,1848.188,1852.184,1851.206,7.607,0.4109,,19869820,14098469899.0,,,None
