日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-04-21,'000818,细分金融,7586.708,7622.003,7347.338,7376.505,7375.445,211.263,2.8644,,126397942,1.85226975309e+11,,,None
2015-04-20,'000818,细分金融,7375.445,7747.47,7369.633,7747.47,7719.566,-344.121,-4.4578,,184412767,2.41285990462e+11,,,None
2015-04-17,'000818,细分金融,7719.566,7872.429,7674.431,7837.92,7720.434,-0.868,-0.0112,,156912537,2.17818572419e+11,,,None
2015-04-16,'000818,细分金融,7720.434,7720.683,7393.462,7427.778,7494.058,226.376,3.0207,,128680832,1.82507252632e+11,,,None
2015-04-15,'000818,细分金融,7494.058,7679.744,7456.973,7507.322,7528.007,-33.949,-0.451,,152198696,1.94672683491e+11,,,None
2015-04-14,'000818,细分金融,7528.007,7572.782,7393.194,7570.314,7561.432,-33.425,-0.442,,126444179,1.92196606738e+11,,,None
2015-04-13,'000818,细分金融,7561.432,7660.392,7485.392,7631.994,7467.146,94.286,1.2627,,160332141,2.12811180585e+11,,,None
2015-04-10,'000818,细分金融,7467.146,7486.813,7253.014,7293.156,7311.518,155.628,2.1285,,127046342,1.95754992943e+11,,,None
2015-04-09,'000818,细分金融,7311.518,7670.862,7297.249,7428.287,7370.783,-59.265,-0.8041,,168276627,2.77102386858e+11,,,None
2015-04-08,'000818,细分金融,7370.783,7402.57,7105.461,7179.069,7161.4,209.383,2.9238,,170545059,2.66913088025e+11,,,None
2015-04-07,'000818,细分金融,7161.4,7162.236,7022.663,7079.725,6997.14,164.26,2.3475,,141159674,2.0231727203e+11,,,None
2015-04-03,'000818,细分金融,6997.14,7003.287,6835.498,6847.995,6876.522,120.618,1.7541,,100659657,1.63987857616e+11,,,None
2015-04-02,'000818,细分金融,6876.522,7014.269,6787.658,7001.368,6940.895,-64.373,-0.9274,,99496261,1.48874715902e+11,,,None
2015-04-01,'000818,细分金融,6940.895,6975.083,6810.043,6841.035,6817.53,123.365,1.8095,,105855216,1.64403306019e+11,,,None
2015-03-31,'000818,细分金融,6817.53,7147.994,6788.823,6990.357,6870.9,-53.37,-0.7768,,147225287,2.18150059702e+11,,,None
2015-03-30,'000818,细分金融,6870.9,6891.447,6645.252,6698.751,6634.899,236.001,3.557,,139059307,1.83423808446e+11,,,None
2015-03-27,'000818,细分金融,6634.899,6712.331,6576.054,6626.339,6629.762,5.137,0.0775,,79094272,1.05128734942e+11,,,None
2015-03-26,'000818,细分金融,6629.762,6741.789,6473.907,6539.798,6591.596,38.166,0.579,,89414613,1.3391476615e+11,,,None
2015-03-25,'000818,细分金融,6591.596,6778.057,6569.474,6699.6,6725.791,-134.195,-1.9952,,109765994,1.51719403451e+11,,,None
2015-03-24,'000818,细分金融,6725.791,6852.823,6657.617,6823.657,6828.735,-102.944,-1.5075,,128975891,1.77751795755e+11,,,None
2015-03-23,'000818,细分金融,6828.735,6832.894,6734.56,6785.103,6739.226,89.509,1.3282,,120522105,1.87776166851e+11,,,None
2015-03-20,'000818,细分金融,6739.226,6871.574,6498.414,6580.062,6541.927,197.299,3.0159,,153146466,2.40544382945e+11,,,None
2015-03-19,'000818,细分金融,6541.927,6618.297,6505.381,6618.297,6626.112,-84.185,-1.2705,,98611434,1.33671660559e+11,,,None
2015-03-18,'000818,细分金融,6626.112,6626.359,6506.309,6513.151,6480.85,145.262,2.2414,,126421630,1.65555977388e+11,,,None
2015-03-17,'000818,细分金融,6480.85,6487.217,6389.53,6458.97,6381.616,99.234,1.555,,115690489,1.67023834449e+11,,,None
2015-03-16,'000818,细分金融,6381.616,6382.724,6197.369,6276.78,6231.329,150.287,2.4118,,91569448,1.30500444438e+11,,,None
2015-03-13,'000818,细分金融,6231.329,6371.32,6182.931,6246.271,6219.443,11.886,0.1911,,102399165,1.30464456221e+11,,,None
2015-03-12,'000818,细分金融,6219.443,6301.16,6028.746,6086.756,5978.189,241.254,4.0356,,130978341,1.5784785897e+11,,,None
2015-03-11,'000818,细分金融,5978.189,6082.61,5951.934,5951.934,5937.19,40.999,0.6905,,68420896,85594044275.0,,,None
2015-03-10,'000818,细分金融,5937.19,6027.969,5900.623,5972.545,6026.757,-89.567,-1.4862,,71509701,87134392480.0,,,None
2015-03-09,'000818,细分金融,6026.757,6078.66,5717.585,5811.17,5888.909,137.848,2.3408,,111527127,1.28911909301e+11,,,None
2015-03-06,'000818,细分金融,5888.909,5971.047,5877.865,5900.04,5896.686,-7.777,-0.1319,,49050215,66196097871.0,,,None
2015-03-05,'000818,细分金融,5896.686,5969.403,5858.818,5928.789,5977.949,-81.263,-1.3594,,68176993,89350754900.0,,,None
2015-03-04,'000818,细分金融,5977.949,6030.084,5931.889,5999.211,5987.618,-9.669,-0.1615,,55932485,73786382128.0,,,None
2015-03-03,'000818,细分金融,5987.618,6170.433,5984.406,6170.433,6214.046,-226.428,-3.6438,,77691443,1.06622324312e+11,,,None
2015-03-02,'000818,细分金融,6214.046,6280.309,6166.997,6257.023,6191.916,22.13,0.3574,,77297336,1.17577839071e+11,,,None
2015-02-27,'000818,细分金融,6191.916,6274.799,6174.752,6220.125,6219.954,-28.038,-0.4508,,62109605,88259488803.0,,,None
2015-02-26,'000818,细分金融,6219.954,6229.478,5947.506,6005.166,6021.277,198.677,3.2996,,77387705,1.09668977885e+11,,,None
2015-02-25,'000818,细分金融,6021.277,6143.897,5995.537,6143.897,6145.012,-123.735,-2.0136,,44288826,62694996366.0,,,None
2015-02-17,'000818,细分金融,6145.012,6204.272,6113.543,6113.543,6097.476,47.536,0.7796,,49133542,72868563247.0,,,None
2015-02-16,'000818,细分金融,6097.476,6122.723,6054.409,6108.426,6117.912,-20.436,-0.334,,46656079,67319711583.0,,,None
2015-02-13,'000818,细分金融,6117.912,6221.269,6102.993,6138.61,6103.906,14.006,0.2295,,71802098,93646670493.0,,,None
2015-02-12,'000818,细分金融,6103.906,6130.606,6019.734,6120.007,6124.454,-20.548,-0.3355,,44751957,66465862681.0,,,None
2015-02-11,'000818,细分金融,6124.454,6144.258,6061.857,6107.745,6097.257,27.197,0.4461,,45203012,70034487864.0,,,None
2015-02-10,'000818,细分金融,6097.257,6122.532,5973.498,5998.0,6013.406,83.851,1.3944,,68545288,95537603841.0,,,None
2015-02-09,'000818,细分金融,6013.406,6087.042,5825.879,5850.517,5866.413,146.993,2.5057,,78592694,1.14916562102e+11,,,None
2015-02-06,'000818,细分金融,5866.413,5974.166,5811.194,5861.011,5900.706,-34.293,-0.5812,,65385860,85815905318.0,,,None
2015-02-05,'000818,细分金融,5900.706,6181.842,5899.841,6181.842,5922.822,-22.116,-0.3734,,107430776,1.37580081687e+11,,,None
2015-02-04,'000818,细分金融,5922.822,6119.872,5918.773,6048.463,6036.69,-113.868,-1.8863,,64974715,95445386271.0,,,None
2015-02-03,'000818,细分金融,6036.69,6062.162,5836.796,5902.723,5821.823,214.867,3.6907,,74987337,1.02326473422e+11,,,None
2015-02-02,'000818,细分金融,5821.823,5938.251,5804.466,5812.923,6014.685,-192.862,-3.2065,,68956938,86854922599.0,,,None
2015-01-30,'000818,细分金融,6014.685,6180.98,6006.858,6134.603,6094.009,-79.324,-1.3017,,58205691,81019618233.0,,,None
2015-01-29,'000818,细分金融,6094.009,6147.616,6034.014,6094.273,6220.457,-126.448,-2.0328,,71670417,97486561189.0,,,None
2015-01-28,'000818,细分金融,6220.457,6353.34,6175.832,6232.815,6299.68,-79.223,-1.2576,,72692967,1.05659573964e+11,,,None
2015-01-27,'000818,细分金融,6299.68,6443.071,6176.548,6436.247,6435.086,-135.406,-2.1042,,94663273,1.3377874197e+11,,,None
2015-01-26,'000818,细分金融,6435.086,6473.399,6357.955,6460.445,6442.61,-7.524,-0.1168,,87465900,1.26366592334e+11,,,None
2015-01-23,'000818,细分金融,6442.61,6577.303,6389.236,6395.548,6352.523,90.087,1.4181,,110417301,1.58675028504e+11,,,None
2015-01-22,'000818,细分金融,6352.523,6406.998,6248.372,6367.14,6356.455,-3.932,-0.0619,,94544129,1.33198551782e+11,,,None
2015-01-21,'000818,细分金融,6356.455,6390.248,5993.521,6022.761,5959.922,396.533,6.6533,,140127576,1.87110980667e+11,,,None
2015-01-20,'000818,细分金融,5959.922,6075.338,5833.365,5935.35,6075.902,-115.98,-1.9089,,128248212,1.81152692114e+11,,,None
2015-01-19,'000818,细分金融,6075.902,6279.372,6074.61,6136.665,6728.414,-652.512,-9.6979,,115256271,1.26856213975e+11,,,None
2015-01-16,'000818,细分金融,6728.414,6829.187,6657.132,6739.351,6713.999,14.415,0.2147,,118172945,1.65011906121e+11,,,None
2015-01-15,'000818,细分金融,6713.999,6714.764,6389.088,6443.873,6441.107,272.892,4.2367,,101888594,1.54405465776e+11,,,None
2015-01-14,'000818,细分金融,6441.107,6520.244,6363.782,6403.301,6374.166,66.941,1.0502,,80840958,1.06333113904e+11,,,None
2015-01-13,'000818,细分金融,6374.166,6500.175,6339.737,6443.377,6465.942,-91.776,-1.4194,,63898104,1.00756721634e+11,,,None
2015-01-12,'000818,细分金融,6465.942,6619.426,6343.214,6521.335,6529.48,-63.538,-0.9731,,96769876,1.47514545802e+11,,,None
2015-01-09,'000818,细分金融,6529.48,6874.653,6416.899,6457.237,6479.805,49.675,0.7666,,147813754,2.03375836865e+11,,,None
2015-01-08,'000818,细分金融,6479.805,6774.23,6447.157,6752.707,6721.854,-242.049,-3.6009,,101862728,1.45067307116e+11,,,None
2015-01-07,'000818,细分金融,6721.854,6864.164,6626.724,6640.779,6701.769,20.085,0.2997,,118976608,1.77482016657e+11,,,None
2015-01-06,'000818,细分金融,6701.769,6884.615,6584.509,6684.197,6805.992,-104.223,-1.5313,,148506500,1.92631204251e+11,,,None
2015-01-05,'000818,细分金融,6805.992,6900.113,6643.251,6797.668,6733.941,72.051,1.07,,158698903,2.11075365658e+11,,,None
2014-12-31,'000818,细分金融,6733.941,6758.545,6519.71,6598.548,6596.989,136.952,2.076,,158668574,2.11084611601e+11,,,None
2014-12-30,'000818,细分金融,6596.989,6685.474,6381.743,6426.886,6427.24,169.749,2.6411,,143605752,2.01431662644e+11,,,None
2014-12-29,'000818,细分金融,6427.24,6718.195,6305.15,6652.124,6418.241,8.999,0.1402,,168670376,2.43211990816e+11,,,None
2014-12-26,'000818,细分金融,6418.241,6431.898,6056.019,6076.895,6052.652,365.589,6.0401,,153984048,2.16491652406e+11,,,None
2014-12-25,'000818,细分金融,6052.652,6083.235,5767.518,5870.221,5786.174,266.478,4.6054,,119643128,1.53027448326e+11,,,None
2014-12-24,'000818,细分金融,5786.174,6180.626,5693.658,6156.146,6125.164,-338.99,-5.5344,,119790773,1.56069885603e+11,,,None
2014-12-23,'000818,细分金融,6125.164,6349.549,6083.83,6126.939,6223.006,-97.842,-1.5723,,137777497,1.60220824375e+11,,,None
2014-12-22,'000818,细分金融,6223.006,6380.783,6017.122,6088.559,6109.25,113.756,1.862,,207673996,2.19392870332e+11,,,None
2014-12-19,'000818,细分金融,6109.25,6186.907,5877.573,6104.968,6090.711,18.539,0.3044,,128917064,1.76006476508e+11,,,None
2014-12-18,'000818,细分金融,6090.711,6301.654,6056.886,6250.321,6265.646,-174.935,-2.792,,138269727,2.01476770698e+11,,,None
2014-12-17,'000818,细分金融,6265.646,6286.879,6001.213,6063.353,5943.428,322.218,5.4214,,230110164,3.14044105229e+11,,,None
2014-12-16,'000818,细分金融,5943.428,5943.428,5548.145,5578.013,5559.734,383.694,6.9013,,143849813,2.19489991285e+11,,,None
2014-12-15,'000818,细分金融,5559.734,5582.776,5392.66,5476.468,5533.842,25.892,0.4679,,88773201,1.20678130643e+11,,,None
2014-12-12,'000818,细分金融,5533.842,5726.435,5470.673,5470.673,5509.273,24.569,0.446,,105995722,1.54035443448e+11,,,None
2014-12-11,'000818,细分金融,5509.273,5761.635,5504.901,5573.761,5724.897,-215.624,-3.7664,,122577580,1.6991976392e+11,,,None
2014-12-10,'000818,细分金融,5724.897,5765.316,5291.211,5617.972,5598.613,126.284,2.2556,,175535797,2.3853550976e+11,,,None
2014-12-09,'000818,细分金融,5598.613,6239.781,5491.395,5923.208,5975.562,-376.949,-6.3082,,234596823,3.3129401597e+11,,,None
2014-12-08,'000818,细分金融,5975.562,6035.719,5536.726,5637.028,5687.43,288.132,5.0661,,198329672,2.51783510363e+11,,,None
2014-12-05,'000818,细分金融,5687.43,5823.698,5397.763,5584.715,5455.123,232.307,4.2585,,225800252,2.71631546864e+11,,,None
2014-12-04,'000818,细分金融,5455.123,5457.394,5049.985,5081.16,5076.715,378.408,7.4538,,165890423,1.87469784318e+11,,,None
2014-12-03,'000818,细分金融,5076.715,5320.903,4975.293,5105.896,5075.454,1.261,0.0248,,186401130,2.09484218215e+11,,,None
2014-12-02,'000818,细分金融,5075.454,5136.699,4693.174,4699.19,4736.635,338.819,7.1532,,164649844,1.71497602004e+11,,,None
2014-12-01,'000818,细分金融,4736.635,4884.568,4727.105,4803.921,4731.124,5.511,0.1165,,150755564,1.55606823598e+11,,,None
2014-11-28,'000818,细分金融,4731.124,4737.951,4518.701,4539.807,4543.886,187.238,4.1207,,167261012,1.56262445146e+11,,,None
2014-11-27,'000818,细分金融,4543.886,4544.764,4424.595,4455.592,4408.471,135.415,3.0717,,113242072,1.21174542901e+11,,,None
2014-11-26,'000818,细分金融,4408.471,4409.953,4276.635,4276.635,4252.944,155.527,3.6569,,94428321,99998522767.0,,,None
2014-11-25,'000818,细分金融,4252.944,4262.627,4188.261,4204.98,4215.055,37.889,0.8989,,66370361,68846284072.0,,,None
2014-11-24,'000818,细分金融,4215.055,4265.201,4101.087,4119.045,4098.063,116.992,2.8548,,100678852,1.1065662842e+11,,,None
2014-11-21,'000818,细分金融,4098.063,4106.911,3943.514,3970.175,3972.155,125.908,3.1698,,60447812,62641089799.0,,,None
2014-11-20,'000818,细分金融,3972.155,3993.749,3926.621,3933.362,3943.4,28.755,0.7292,,33143133,32204976775.0,,,None
2014-11-19,'000818,细分金融,3943.4,3967.449,3934.045,3945.647,3952.609,-9.209,-0.233,,31361856,28433529782.0,,,None
2014-11-18,'000818,细分金融,3952.609,4026.481,3942.661,4016.242,4022.283,-69.674,-1.7322,,44480773,38419127325.0,,,None
2014-11-17,'000818,细分金融,4022.283,4148.44,4019.85,4144.172,4093.805,-71.522,-1.7471,,51170926,48909729708.0,,,None
2014-11-14,'000818,细分金融,4093.805,4106.796,4032.871,4088.02,4110.322,-16.517,-0.4018,,51961127,50526877214.0,,,None
2014-11-13,'000818,细分金融,4110.322,4200.439,4099.099,4137.188,4129.399,-19.077,-0.462,,80620139,79794731247.0,,,None
2014-11-12,'000818,细分金融,4129.399,4130.536,4012.203,4029.355,4071.858,57.541,1.4131,,71835673,64520410712.0,,,None
2014-11-11,'000818,细分金融,4071.858,4163.77,4013.83,4029.881,3995.271,76.587,1.9169,,141689581,1.21980824379e+11,,,None
2014-11-10,'000818,细分金融,3995.271,4000.834,3915.891,3973.322,3878.996,116.275,2.9976,,81079193,75191076027.0,,,None
2014-11-07,'000818,细分金融,3878.996,3960.384,3823.04,3832.113,3828.995,50.001,1.3059,,78910730,72377782704.0,,,None
2014-11-06,'000818,细分金融,3828.995,3849.487,3802.109,3839.994,3835.321,-6.326,-0.1649,,34193179,31519684798.0,,,None
2014-11-05,'000818,细分金融,3835.321,3858.296,3802.732,3833.879,3831.279,4.042,0.1055,,48276438,43007100652.0,,,None
2014-11-04,'000818,细分金融,3831.279,3847.033,3818.656,3846.387,3852.022,-20.743,-0.5385,,37726544,32643146596.0,,,None
2014-11-03,'000818,细分金融,3852.022,3895.766,3839.613,3890.601,3874.9,-22.878,-0.5904,,53047411,46053309056.0,,,None
2014-10-31,'000818,细分金融,3874.9,3914.202,3766.023,3766.023,3749.297,125.603,3.35,,84894654,70212357440.0,,,None
2014-10-30,'000818,细分金融,3749.297,3764.198,3703.722,3716.255,3718.178,31.119,0.8369,,41619157,33755177580.0,,,None
2014-10-29,'000818,细分金融,3718.178,3748.147,3657.576,3665.918,3650.639,67.539,1.8501,,40047108,38429390053.0,,,None
2014-10-28,'000818,细分金融,3650.639,3651.868,3588.635,3588.635,3582.058,68.581,1.9146,,23339016,21528191645.0,,,None
2014-10-27,'000818,细分金融,3582.058,3625.555,3574.92,3625.555,3661.833,-79.775,-2.1786,,24743471,21780921292.0,,,None
2014-10-24,'000818,细分金融,3661.833,3685.832,3655.507,3677.634,3672.893,-11.06,-0.3011,,18651473,17049265192.0,,,None
2014-10-23,'000818,细分金融,3672.893,3714.037,3668.375,3680.562,3685.847,-12.954,-0.3515,,25594238,24032875734.0,,,None
2014-10-22,'000818,细分金融,3685.847,3728.274,3683.064,3692.316,3690.336,-4.489,-0.1216,,23876781,22983028803.0,,,None
2014-10-21,'000818,细分金融,3690.336,3728.574,3686.822,3711.432,3714.391,-24.055,-0.6476,,26400253,24880108681.0,,,None
2014-10-20,'000818,细分金融,3714.391,3723.005,3698.459,3715.978,3701.356,13.035,0.3522,,25131768,23363230864.0,,,None
2014-10-17,'000818,细分金融,3701.356,3721.021,3661.155,3696.522,3694.632,6.724,0.182,,32117459,28570293272.0,,,None
2014-10-16,'000818,细分金融,3694.632,3750.482,3674.076,3679.737,3704.73,-10.098,-0.2726,,40755135,34590537279.0,,,None
2014-10-15,'000818,细分金融,3704.73,3714.142,3644.334,3653.298,3651.455,53.275,1.459,,33194657,30319525863.0,,,None
2014-10-14,'000818,细分金融,3651.455,3684.91,3641.151,3652.509,3661.307,-9.852,-0.2691,,20564253,18350399550.0,,,None
2014-10-13,'000818,细分金融,3661.307,3679.451,3639.252,3677.62,3697.051,-35.744,-0.9668,,21263482,19130134314.0,,,None
2014-10-10,'000818,细分金融,3697.051,3717.519,3684.9,3699.567,3717.687,-20.636,-0.5551,,25735317,23354405317.0,,,None
2014-10-09,'000818,细分金融,3717.687,3739.834,3699.079,3724.763,3723.429,-5.742,-0.1542,,24361179,22261453274.0,,,None
2014-10-08,'000818,细分金融,3723.429,3723.763,3677.759,3703.174,3692.532,30.897,0.8367,,26119222,23192608471.0,,,None
2014-09-30,'000818,细分金融,3692.532,3705.429,3681.89,3701.587,3695.269,-2.737,-0.0741,,21790380,20216103152.0,,,None
2014-09-29,'000818,细分金融,3695.269,3708.321,3677.191,3694.115,3684.01,11.259,0.3056,,28951166,24998088835.0,,,None
2014-09-26,'000818,细分金融,3684.01,3694.396,3660.994,3677.373,3689.282,-5.272,-0.1429,,20668876,18063209965.0,,,None
2014-09-25,'000818,细分金融,3689.282,3735.473,3677.972,3729.895,3711.185,-21.903,-0.5902,,35878180,30644789029.0,,,None
2014-09-24,'000818,细分金融,3711.185,3718.937,3607.484,3612.001,3626.081,85.104,2.347,,42387243,36275729421.0,,,None
2014-09-23,'000818,细分金融,3626.081,3634.775,3595.267,3596.883,3597.315,28.766,0.7997,,18983328,15696478891.0,,,None
2014-09-22,'000818,细分金融,3597.315,3668.701,3591.272,3668.701,3682.65,-85.335,-2.3172,,23166886,19191130180.0,,,None
2014-09-19,'000818,细分金融,3682.65,3691.898,3654.11,3662.638,3662.593,20.057,0.5476,,23222103,18699848364.0,,,None
2014-09-18,'000818,细分金融,3662.593,3686.924,3621.689,3633.144,3641.366,21.227,0.5829,,30690235,22958636917.0,,,None
2014-09-17,'000818,细分金融,3641.366,3655.117,3624.233,3651.618,3636.288,5.078,0.1396,,21221820,17346835932.0,,,None
2014-09-16,'000818,细分金融,3636.288,3701.215,3632.051,3684.551,3677.566,-41.278,-1.1224,,35653324,29505799124.0,,,None
2014-09-15,'000818,细分金融,3677.566,3682.387,3652.141,3677.279,3690.703,-13.137,-0.3559,,21547763,20243117633.0,,,None
2014-09-12,'000818,细分金融,3690.703,3690.803,3657.484,3670.958,3681.74,8.963,0.2434,,15572050,14440728215.0,,,None
2014-09-11,'000818,细分金融,3681.74,3744.91,3673.771,3681.322,3684.704,-2.964,-0.0804,,26488964,25021479454.0,,,None
2014-09-10,'000818,细分金融,3684.704,3702.145,3676.312,3702.145,3720.604,-35.9,-0.9649,,18219935,16127806522.0,,,None
2014-09-09,'000818,细分金融,3720.604,3761.136,3714.374,3758.547,3756.355,-35.751,-0.9517,,19576615,18131051712.0,,,None
2014-09-05,'000818,细分金融,3756.355,3774.111,3734.144,3745.562,3732.61,23.745,0.6362,,27745607,25670308459.0,,,None
2014-09-04,'000818,细分金融,3732.61,3736.881,3689.064,3703.097,3695.949,36.661,0.9919,,24729163,23244305311.0,,,None
2014-09-03,'000818,细分金融,3695.949,3715.511,3672.593,3674.615,3671.597,24.352,0.6633,,27198088,24305140349.0,,,None
2014-09-02,'000818,细分金融,3671.597,3676.203,3599.142,3618.683,3612.611,58.986,1.6328,,28733430,25309479728.0,,,None
2014-09-01,'000818,细分金融,3612.611,3617.249,3591.648,3606.658,3604.127,8.484,0.2354,,16007924,13390423683.0,,,None
2014-08-29,'000818,细分金融,3604.127,3606.28,3565.402,3576.511,3562.948,41.179,1.1558,,12592472,10598229893.0,,,None
2014-08-28,'000818,细分金融,3562.948,3604.069,3561.65,3591.85,3592.438,-29.49,-0.8209,,14700590,12928477373.0,,,None
