日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-11,'600300,维维股份,6.68,6.69,6.47,6.62,6.62,0.06,0.9063,0.7752,12961443,85030241.0,11168960000.0,11168960000.0,None
2017-04-10,'600300,维维股份,6.62,6.67,6.54,6.55,6.55,0.07,1.0687,0.5761,9632836,63736952.0,11068640000.0,11068640000.0,None
2017-04-07,'600300,维维股份,6.55,6.62,6.53,6.58,6.59,-0.04,-0.607,0.4119,6887174,45249135.0,10951600000.0,10951600000.0,None
2017-04-06,'600300,维维股份,6.59,6.63,6.55,6.61,6.61,-0.02,-0.3026,0.4419,7388481,48632068.0,11018480000.0,11018480000.0,None
2017-04-05,'600300,维维股份,6.61,6.63,6.5,6.5,6.52,0.09,1.3804,0.4589,7672303,50482301.0,11051920000.0,11051920000.0,None
2017-03-31,'600300,维维股份,6.52,6.55,6.46,6.53,6.5,0.02,0.3077,0.3293,5506405,35864134.0,10901440000.0,10901440000.0,None
2017-03-30,'600300,维维股份,6.5,6.69,6.49,6.66,6.65,-0.15,-2.2556,0.6116,10226180,67019131.0,10868000000.0,10868000000.0,None
2017-03-29,'600300,维维股份,6.65,6.83,6.65,6.81,6.81,-0.16,-2.3495,0.7495,12532102,84116289.0,11118800000.0,11118800000.0,None
2017-03-28,'600300,维维股份,6.81,6.84,6.73,6.78,6.8,0.01,0.1471,0.3897,6515386,44193014.0,11386320000.0,11386320000.0,None
2017-03-27,'600300,维维股份,6.8,6.84,6.75,6.83,6.83,-0.03,-0.4392,0.6353,10621515,72126538.0,11369600000.0,11369600000.0,None
2017-03-24,'600300,维维股份,6.83,6.87,6.73,6.81,6.76,0.07,1.0355,0.9821,16420994,111844310.0,11419760000.0,11419760000.0,None
2017-03-23,'600300,维维股份,6.76,6.9,6.66,6.66,6.55,0.21,3.2061,1.6382,27391129,185788834.0,11302720000.0,11302720000.0,None
2017-03-22,'600300,维维股份,6.55,6.68,6.49,6.65,6.7,-0.15,-2.2388,1.1181,18695140,122930458.0,10951600000.0,10951600000.0,None
2017-03-21,'600300,维维股份,6.7,6.75,6.65,6.67,6.66,0.04,0.6006,0.9022,15084200,100787741.0,11202400000.0,11202400000.0,None
2017-03-20,'600300,维维股份,6.66,6.78,6.62,6.77,6.76,-0.1,-1.4793,0.6723,11240702,75103499.0,11135520000.0,11135520000.0,None
2017-03-17,'600300,维维股份,6.76,6.84,6.74,6.79,6.77,-0.01,-0.1477,0.6427,10746504,73006217.0,11302720000.0,11302720000.0,None
2017-03-16,'600300,维维股份,6.77,6.82,6.74,6.77,6.74,0.03,0.4451,0.5617,9392090,63650909.0,11319440000.0,11319440000.0,None
2017-03-15,'600300,维维股份,6.74,6.86,6.69,6.82,6.8,-0.06,-0.8824,0.5558,9292289,62896240.0,11269280000.0,11269280000.0,None
2017-03-14,'600300,维维股份,6.8,6.88,6.8,6.87,6.85,-0.05,-0.7299,0.3276,5477313,37456333.0,11369600000.0,11369600000.0,None
2017-03-13,'600300,维维股份,6.85,6.87,6.77,6.8,6.8,0.05,0.7353,0.3572,5972224,40837100.0,11453200000.0,11453200000.0,None
2017-03-10,'600300,维维股份,6.8,6.87,6.79,6.86,6.86,-0.06,-0.8746,0.3783,6324491,43204600.0,11369600000.0,11369600000.0,None
2017-03-09,'600300,维维股份,6.86,6.89,6.79,6.82,6.84,0.02,0.2924,0.5251,8780488,59998059.0,11469920000.0,11469920000.0,None
2017-03-08,'600300,维维股份,6.84,6.95,6.83,6.94,6.97,-0.13,-1.8651,0.9663,16156303,110968565.0,11436480000.0,11436480000.0,None
2017-03-07,'600300,维维股份,6.97,7.05,6.86,6.93,6.92,0.05,0.7225,1.1465,19168753,133117652.0,11653840000.0,11653840000.0,None
2017-03-06,'600300,维维股份,6.92,6.96,6.87,6.9,6.9,0.02,0.2899,0.6017,10060293,69556220.0,11570240000.0,11570240000.0,None
2017-03-03,'600300,维维股份,6.9,6.93,6.8,6.88,6.9,0.0,0.0,0.6367,10644847,73341379.0,11536800000.0,11536800000.0,None
2017-03-02,'600300,维维股份,6.9,7.06,6.89,7.06,7.01,-0.11,-1.5692,0.7323,12243232,85154965.0,11536800000.0,11536800000.0,None
2017-03-01,'600300,维维股份,7.01,7.07,6.94,6.99,6.99,0.02,0.2861,0.5046,8436667,59230190.0,11720720000.0,11720720000.0,None
2017-02-28,'600300,维维股份,6.99,7.15,6.97,7.08,7.09,-0.1,-1.4104,0.7858,13138922,92477907.0,11687280000.0,11687280000.0,None
2017-02-27,'600300,维维股份,7.09,7.27,7.05,7.27,7.29,-0.2,-2.7435,0.9432,15769646,112703086.0,11854480000.0,11854480000.0,None
2017-02-24,'600300,维维股份,7.29,7.3,7.2,7.21,7.25,0.04,0.5517,0.5415,9054476,65793901.0,12188880000.0,12188880000.0,None
2017-02-23,'600300,维维股份,7.25,7.41,7.21,7.33,7.39,-0.14,-1.8945,1.0361,17323784,126482354.0,12122000000.0,12122000000.0,None
2017-02-22,'600300,维维股份,7.39,7.42,7.21,7.3,7.3,0.09,1.2329,1.668,27889518,203703349.0,12356080000.0,12356080000.0,None
2017-02-21,'600300,维维股份,7.3,7.31,7.19,7.19,7.23,0.07,0.9682,0.8283,13849313,100682139.0,12205600000.0,12205600000.0,None
2017-02-20,'600300,维维股份,7.23,7.27,7.13,7.16,7.14,0.09,1.2605,0.5049,8441287,60778464.0,12088560000.0,12088560000.0,None
2017-02-17,'600300,维维股份,7.14,7.29,7.12,7.22,7.21,-0.07,-0.9709,0.4852,8112764,58272672.0,11938080000.0,11938080000.0,None
2017-02-16,'600300,维维股份,7.21,7.21,7.08,7.11,7.14,0.07,0.9804,0.4108,6868602,49197753.0,12055120000.0,12055120000.0,None
2017-02-15,'600300,维维股份,7.14,7.3,7.1,7.3,7.3,-0.16,-2.1918,0.7527,12585781,90544945.0,11938080000.0,11938080000.0,None
2017-02-14,'600300,维维股份,7.3,7.35,7.27,7.31,7.35,-0.05,-0.6803,0.5833,9752745,71226821.0,12205600000.0,12205600000.0,None
2017-02-13,'600300,维维股份,7.35,7.44,7.1,7.13,7.15,0.2,2.7972,1.2281,20534314,149010519.0,12289200000.0,12289200000.0,None
2017-02-10,'600300,维维股份,7.15,7.3,7.14,7.2,7.21,-0.06,-0.8322,0.7136,11931302,86164902.0,11954800000.0,11954800000.0,None
2017-02-09,'600300,维维股份,7.21,7.23,7.13,7.2,7.2,0.01,0.1389,0.3906,6531510,46971510.0,12055120000.0,12055120000.0,None
2017-02-08,'600300,维维股份,7.2,7.22,7.12,7.18,7.19,0.01,0.1391,0.4674,7814800,56104051.0,12038400000.0,12038400000.0,None
2017-02-07,'600300,维维股份,7.19,7.29,7.1,7.29,7.22,-0.03,-0.4155,0.633,10582951,75756273.0,12021680000.0,12021680000.0,None
2017-02-06,'600300,维维股份,7.22,7.3,6.99,7.0,6.99,0.23,3.2904,0.9266,15493290,111249676.0,12071840000.0,12071840000.0,None
2017-02-03,'600300,维维股份,6.99,7.03,6.95,7.01,6.98,0.01,0.1433,0.2751,4599101,32126568.0,11687280000.0,11687280000.0,None
2017-01-26,'600300,维维股份,6.98,7.04,6.95,7.04,6.97,0.01,0.1435,0.3274,5474683,38231435.0,11670560000.0,11670560000.0,None
2017-01-25,'600300,维维股份,6.97,7.04,6.92,6.95,7.01,-0.04,-0.5706,0.2898,4846084,33784260.0,11653840000.0,11653840000.0,None
2017-01-24,'600300,维维股份,7.01,7.07,6.9,6.9,6.94,0.07,1.0086,0.5953,9952916,69603796.0,11720720000.0,11720720000.0,None
2017-01-23,'600300,维维股份,6.94,6.95,6.79,6.79,6.79,0.15,2.2091,0.5145,8602058,59205527.0,11603680000.0,11603680000.0,None
2017-01-20,'600300,维维股份,6.79,6.9,6.7,6.73,6.78,0.01,0.1475,0.649,10851185,73808227.0,11352880000.0,11352880000.0,None
2017-01-19,'600300,维维股份,6.78,6.88,6.71,6.75,6.76,0.02,0.2959,0.3745,6262140,42623934.0,11336160000.0,11336160000.0,None
2017-01-18,'600300,维维股份,6.76,6.93,6.75,6.79,6.83,-0.07,-1.0249,0.4358,7285803,49853097.0,11302720000.0,11302720000.0,None
2017-01-17,'600300,维维股份,6.83,6.85,6.65,6.65,6.75,0.08,1.1852,0.4354,7280530,49270262.0,11419760000.0,11419760000.0,None
2017-01-16,'600300,维维股份,6.75,7.16,6.41,7.04,7.06,-0.31,-4.3909,0.9931,16604388,113324708.0,11286000000.0,11286000000.0,None
2017-01-13,'600300,维维股份,7.06,7.28,7.01,7.25,7.23,-0.17,-2.3513,0.835,13960436,99267160.0,11804320000.0,11804320000.0,None
2017-01-12,'600300,维维股份,7.23,7.33,7.18,7.33,7.3,-0.07,-0.9589,1.0132,16940307,122873406.0,12088560000.0,12088560000.0,None
2017-01-11,'600300,维维股份,7.3,7.34,7.12,7.23,7.29,0.01,0.1372,1.4222,23779231,171873493.0,12205600000.0,12205600000.0,None
2017-01-10,'600300,维维股份,7.29,7.49,6.8,6.84,6.81,0.48,7.0485,3.2857,54936265,400585600.0,12188880000.0,12188880000.0,None
2017-01-09,'600300,维维股份,6.81,6.83,6.57,6.6,6.63,0.18,2.7149,0.8718,14576545,98172015.0,11386320000.0,11386320000.0,None
2017-01-06,'600300,维维股份,6.63,6.81,6.61,6.81,6.81,-0.18,-2.6432,0.6641,11103006,74137177.0,11085360000.0,11085360000.0,None
2017-01-05,'600300,维维股份,6.81,6.87,6.77,6.79,6.78,0.03,0.4425,0.5475,9154762,62404349.0,11386320000.0,11386320000.0,None
2017-01-04,'600300,维维股份,6.78,6.85,6.74,6.74,6.78,0.0,0.0,0.4321,7225096,48924793.0,11336160000.0,11336160000.0,None
2017-01-03,'600300,维维股份,6.78,6.8,6.68,6.7,6.68,0.1,1.497,0.3574,5976317,40348876.0,11336160000.0,11336160000.0,None
2016-12-30,'600300,维维股份,6.68,6.73,6.6,6.65,6.66,0.02,0.3003,0.4737,7919920,52807099.0,11168960000.0,11168960000.0,None
2016-12-29,'600300,维维股份,6.66,6.85,6.57,6.82,6.82,-0.16,-2.346,0.9729,16267082,108623434.0,11135520000.0,11135520000.0,None
2016-12-28,'600300,维维股份,6.82,6.99,6.74,6.93,6.93,-0.11,-1.5873,0.887,14831244,101492696.0,11403040000.0,11403040000.0,None
2016-12-27,'600300,维维股份,6.93,7.02,6.86,6.96,6.97,-0.04,-0.5739,0.4495,7515349,52152071.0,11586960000.0,11586960000.0,None
2016-12-26,'600300,维维股份,6.97,7.15,6.78,7.12,7.13,-0.16,-2.244,0.9029,15097156,104967488.0,11653840000.0,11653840000.0,None
2016-12-23,'600300,维维股份,7.13,7.26,7.13,7.18,7.2,-0.07,-0.9722,0.4674,7815600,56078095.0,11921360000.0,11921360000.0,None
2016-12-22,'600300,维维股份,7.2,7.23,7.09,7.15,7.15,0.05,0.6993,0.8039,13441239,96537644.0,12038400000.0,12038400000.0,None
2016-12-21,'600300,维维股份,7.15,7.19,7.06,7.1,7.15,0.0,0.0,0.7239,12103875,86195261.0,11954800000.0,11954800000.0,None
2016-12-20,'600300,维维股份,7.15,7.24,7.04,7.17,7.14,0.01,0.1401,0.6419,10732852,76400203.0,11954800000.0,11954800000.0,None
2016-12-19,'600300,维维股份,7.14,7.32,7.06,7.06,7.05,0.09,1.2766,1.7404,29100172,210160832.0,11938080000.0,11938080000.0,None
2016-12-16,'600300,维维股份,7.05,7.1,7.01,7.02,7.03,0.02,0.2845,0.6403,10706380,75559574.0,11787600000.0,11787600000.0,None
2016-12-15,'600300,维维股份,7.03,7.12,6.9,6.92,6.96,0.07,1.0057,0.7955,13301190,93684686.0,11754160000.0,11754160000.0,None
2016-12-14,'600300,维维股份,6.96,7.1,6.81,6.93,6.93,0.03,0.4329,0.821,13726701,95639637.0,11637120000.0,11637120000.0,None
2016-12-13,'600300,维维股份,6.93,6.98,6.75,6.84,6.86,0.07,1.0204,0.567,9480350,65123494.0,11586960000.0,11586960000.0,None
2016-12-12,'600300,维维股份,6.86,7.13,6.85,7.09,7.06,-0.2,-2.8329,0.9698,16215490,113255753.0,11469920000.0,11469920000.0,None
2016-12-09,'600300,维维股份,7.06,7.16,7.02,7.08,7.08,-0.02,-0.2825,0.6612,11054935,78214998.0,11804320000.0,11804320000.0,None
2016-12-08,'600300,维维股份,7.08,7.18,7.0,7.03,7.05,0.03,0.4255,0.7492,12526425,88673890.0,11837760000.0,11837760000.0,None
2016-12-07,'600300,维维股份,7.05,7.2,6.89,7.16,7.17,-0.12,-1.6736,1.5256,25507753,178689970.0,11787600000.0,11787600000.0,None
2016-12-06,'600300,维维股份,7.17,7.37,7.15,7.37,7.28,-0.11,-1.511,0.7976,13335625,96730284.0,11988240000.0,11988240000.0,None
2016-12-05,'600300,维维股份,7.28,7.42,7.12,7.16,7.26,0.02,0.2755,0.9458,15814417,115348369.0,12172160000.0,12172160000.0,None
2016-12-02,'600300,维维股份,7.26,7.44,7.08,7.39,7.4,-0.14,-1.8919,1.6187,27064482,196299646.0,12138720000.0,12138720000.0,None
2016-12-01,'600300,维维股份,7.4,7.49,7.31,7.48,7.42,-0.02,-0.2695,1.0288,17202228,127056989.0,12372800000.0,12372800000.0,None
2016-11-30,'600300,维维股份,7.42,7.57,7.37,7.47,7.52,-0.1,-1.3298,1.6443,27493520,204898388.0,12406240000.0,12406240000.0,None
2016-11-29,'600300,维维股份,7.52,7.79,7.26,7.39,7.43,0.09,1.2113,2.8242,47220749,356967128.0,12573440000.0,12573440000.0,None
2016-11-28,'600300,维维股份,7.43,7.73,7.3,7.62,7.61,-0.18,-2.3653,2.8989,48469691,363551075.0,12422960000.0,12422960000.0,None
2016-11-25,'600300,维维股份,7.61,7.9,7.18,7.22,7.22,0.39,5.4017,2.9263,48927937,367174031.0,12723920000.0,12723920000.0,None
2016-11-24,'600300,维维股份,7.22,7.23,7.15,7.22,7.16,0.06,0.838,1.0505,17564054,126294361.0,12071840000.0,12071840000.0,None
2016-11-23,'600300,维维股份,7.16,7.28,7.08,7.2,7.17,-0.01,-0.1395,1.1516,19254898,138201728.0,11971520000.0,11971520000.0,None
2016-11-22,'600300,维维股份,7.17,7.25,7.06,7.06,7.06,0.11,1.5581,1.1759,19661485,140924390.0,11988240000.0,11988240000.0,None
2016-11-21,'600300,维维股份,7.06,7.14,7.02,7.02,7.01,0.05,0.7133,0.6324,10574561,74888498.0,11804320000.0,11804320000.0,None
2016-11-18,'600300,维维股份,7.01,7.18,6.99,7.08,7.08,-0.07,-0.9887,1.0374,17345162,122812497.0,11720720000.0,11720720000.0,None
2016-11-17,'600300,维维股份,7.08,7.19,7.04,7.15,7.07,0.01,0.1414,0.8178,13674137,97221178.0,11837760000.0,11837760000.0,None
2016-11-16,'600300,维维股份,7.07,7.17,7.05,7.08,7.13,-0.06,-0.8415,0.6388,10681391,75876293.0,11821040000.0,11821040000.0,None
2016-11-15,'600300,维维股份,7.13,7.19,6.86,6.9,6.99,0.14,2.0029,1.4587,24389128,172332466.0,11921360000.0,11921360000.0,None
2016-11-14,'600300,维维股份,6.99,7.19,6.9,7.07,7.15,-0.16,-2.2378,1.8164,30370714,212942516.0,11687280000.0,11687280000.0,None
2016-11-11,'600300,维维股份,7.15,7.34,7.08,7.23,7.3,-0.15,-2.0548,1.7692,29581643,212371352.0,11954800000.0,11954800000.0,None
2016-11-10,'600300,维维股份,7.3,7.38,7.0,7.0,6.98,0.32,4.5845,2.4977,41761975,301705578.0,12205600000.0,12205600000.0,None
2016-11-09,'600300,维维股份,6.98,7.02,6.83,6.97,6.97,0.01,0.1435,1.1826,19773103,137153310.0,11670560000.0,11670560000.0,None
2016-11-08,'600300,维维股份,6.97,7.06,6.93,6.93,6.97,0.0,0.0,0.9819,16416567,114727913.0,11653840000.0,11653840000.0,None
2016-11-07,'600300,维维股份,6.97,7.02,6.81,6.89,6.96,0.01,0.1437,0.9701,16220145,112685438.0,11653840000.0,11653840000.0,None
2016-11-04,'600300,维维股份,6.96,7.09,6.85,7.05,7.1,-0.14,-1.9718,2.3125,38664439,268286389.0,11637120000.0,11637120000.0,None
2016-11-03,'600300,维维股份,7.1,7.29,6.96,7.01,7.03,0.07,0.9957,1.7666,29537437,210715172.0,11871200000.0,11871200000.0,None
2016-11-02,'600300,维维股份,7.03,7.47,7.0,7.13,7.22,-0.19,-2.6316,3.5119,58718862,423082701.0,11754160000.0,11754160000.0,None
2016-11-01,'600300,维维股份,7.22,7.48,6.8,6.84,6.84,0.38,5.5556,3.4402,57519992,416145213.0,12071840000.0,12071840000.0,None
2016-10-31,'600300,维维股份,6.84,6.87,6.52,6.65,6.63,0.21,3.1674,1.577,26367326,177051219.0,11436480000.0,11436480000.0,None
2016-10-28,'600300,维维股份,6.63,6.74,6.52,6.59,6.6,0.03,0.4545,1.3411,22423706,148989236.0,11085360000.0,11085360000.0,None
2016-10-27,'600300,维维股份,6.6,6.78,6.37,6.48,6.49,0.11,1.6949,1.852,30965929,204467743.0,11035200000.0,11035200000.0,None
2016-10-26,'600300,维维股份,6.49,6.65,6.21,6.21,6.21,0.28,4.5089,2.5132,42019941,271706706.0,10851280000.0,10851280000.0,None
2016-10-25,'600300,维维股份,6.21,6.33,6.2,6.28,6.29,-0.08,-1.2719,0.5651,9448436,59094185.0,10383120000.0,10383120000.0,None
2016-10-24,'600300,维维股份,6.29,6.31,6.22,6.26,6.26,0.03,0.4792,0.6881,11505730,72141749.0,10516880000.0,10516880000.0,None
2016-10-21,'600300,维维股份,6.26,6.39,6.13,6.34,6.34,-0.08,-1.2618,0.9153,15304416,95590754.0,10466720000.0,10466720000.0,None
2016-10-20,'600300,维维股份,6.34,6.43,6.13,6.16,6.16,0.18,2.9221,2.3035,38514409,243280691.0,10600480000.0,10600480000.0,None
2016-10-19,'600300,维维股份,6.16,6.16,6.08,6.12,6.12,0.04,0.6536,0.7514,12564058,76898682.0,10299520000.0,10299520000.0,None
2016-10-18,'600300,维维股份,6.12,6.13,6.05,6.08,6.08,0.04,0.6579,0.5457,9124673,55610236.0,10232640000.0,10232640000.0,None
2016-10-17,'600300,维维股份,6.08,6.15,6.05,6.15,6.09,-0.01,-0.1642,0.7132,11925367,72683452.0,10165760000.0,10165760000.0,None
2016-10-14,'600300,维维股份,6.09,6.15,6.05,6.09,6.12,-0.03,-0.4902,0.4985,8335598,50808190.0,10182480000.0,10182480000.0,None
2016-10-13,'600300,维维股份,6.12,6.14,6.04,6.11,6.11,0.01,0.1637,0.6115,10224853,62182399.0,10232640000.0,10232640000.0,None
2016-10-12,'600300,维维股份,6.11,6.14,5.99,6.0,6.03,0.08,1.3267,1.0127,16932863,103005964.0,10215920000.0,10215920000.0,None
2016-10-11,'600300,维维股份,6.03,6.06,5.94,5.96,5.97,0.06,1.005,0.8246,13787339,82822650.0,10082160000.0,10082160000.0,None
2016-10-10,'600300,维维股份,5.97,6.02,5.84,5.86,5.83,0.14,2.4014,0.7519,12571812,74735599.0,9981840000.0,9981840000.0,None
2016-09-30,'600300,维维股份,5.83,5.91,5.81,5.87,5.84,-0.01,-0.1712,0.3344,5591300,32806190.0,9747760000.0,9747760000.0,None
2016-09-29,'600300,维维股份,5.84,5.9,5.83,5.85,5.85,-0.01,-0.1709,0.2908,4862800,28503793.0,9764480000.0,9764480000.0,None
2016-09-28,'600300,维维股份,5.85,5.95,5.83,5.88,5.84,0.01,0.1712,0.4616,7718712,45442986.0,9781200000.0,9781200000.0,None
2016-09-27,'600300,维维股份,5.84,5.84,5.75,5.78,5.81,0.03,0.5164,0.2683,4485148,25990613.0,9764480000.0,9764480000.0,None
2016-09-26,'600300,维维股份,5.81,5.99,5.77,5.99,5.98,-0.17,-2.8428,0.5799,9695215,57091557.0,9714320000.0,9714320000.0,None
2016-09-23,'600300,维维股份,5.98,6.03,5.92,5.93,5.93,0.05,0.8432,0.549,9179644,54861580.0,9998560000.0,9998560000.0,None
2016-09-22,'600300,维维股份,5.93,5.99,5.91,5.93,5.88,0.05,0.8503,0.3902,6524738,38878554.0,9914960000.0,9914960000.0,None
2016-09-21,'600300,维维股份,5.88,5.94,5.8,5.82,5.82,0.06,1.0309,0.4267,7134492,41962620.0,9831360000.0,9831360000.0,None
2016-09-20,'600300,维维股份,5.82,5.9,5.81,5.84,5.85,-0.03,-0.5128,0.2924,4889057,28588544.0,9731040000.0,9731040000.0,None
2016-09-19,'600300,维维股份,5.85,5.88,5.72,5.72,5.73,0.12,2.0942,0.3872,6474757,37645807.0,9781200000.0,9781200000.0,None
2016-09-14,'600300,维维股份,5.73,5.76,5.67,5.76,5.79,-0.06,-1.0363,0.3629,6067756,34669035.0,9580560000.0,9580560000.0,None
2016-09-13,'600300,维维股份,5.79,5.85,5.74,5.78,5.78,0.01,0.173,0.3211,5369225,31043410.0,9680880000.0,9680880000.0,None
2016-09-12,'600300,维维股份,5.78,5.95,5.76,5.95,6.0,-0.22,-3.6667,0.6201,10368006,60610922.0,9664160000.0,9664160000.0,None
2016-09-09,'600300,维维股份,6.0,6.1,5.94,5.98,5.99,0.01,0.1669,0.6193,10354341,62523154.0,10032000000.0,10032000000.0,None
2016-09-08,'600300,维维股份,5.99,6.04,5.93,6.01,5.99,0.0,0.0,0.4131,6907849,41273254.0,10015280000.0,10015280000.0,None
2016-09-07,'600300,维维股份,5.99,6.12,5.97,6.02,6.07,-0.08,-1.318,0.6939,11601784,70149444.0,10015280000.0,10015280000.0,None
2016-09-06,'600300,维维股份,6.07,6.08,5.91,6.03,6.08,-0.01,-0.1645,1.1181,18694042,112181057.0,10149040000.0,10149040000.0,None
2016-09-05,'600300,维维股份,6.08,6.28,5.93,5.98,5.84,0.24,4.1096,2.2718,37984566,231892422.0,10165760000.0,10165760000.0,None
2016-09-02,'600300,维维股份,5.84,5.85,5.74,5.76,5.78,0.06,1.0381,0.4029,6735918,38921230.0,9764480000.0,9764480000.0,None
2016-09-01,'600300,维维股份,5.78,5.82,5.74,5.76,5.77,0.01,0.1733,0.445,7440017,43077894.0,9664160000.0,9664160000.0,None
2016-08-31,'600300,维维股份,5.77,5.82,5.71,5.76,5.78,-0.01,-0.173,0.3168,5296572,30446963.0,9647440000.0,9647440000.0,None
2016-08-30,'600300,维维股份,5.78,5.83,5.78,5.8,5.8,-0.02,-0.3448,0.4327,7234173,41995465.0,9664160000.0,9664160000.0,None
2016-08-29,'600300,维维股份,5.8,5.81,5.71,5.74,5.71,0.09,1.5762,0.6329,10582106,61115638.0,9697600000.0,9697600000.0,None
2016-08-26,'600300,维维股份,5.71,5.84,5.7,5.75,5.75,-0.04,-0.6957,0.6225,10408695,60092320.0,9547120000.0,9547120000.0,None
2016-08-25,'600300,维维股份,5.75,5.77,5.62,5.65,5.71,0.04,0.7005,0.6862,11473601,65228778.0,9614000000.0,9614000000.0,None
2016-08-24,'600300,维维股份,5.71,5.73,5.65,5.71,5.72,-0.01,-0.1748,0.3671,6137417,34990418.0,9547120000.0,9547120000.0,None
2016-08-23,'600300,维维股份,5.72,5.74,5.68,5.7,5.71,0.01,0.1751,0.4372,7309750,41712680.0,9563840000.0,9563840000.0,None
2016-08-22,'600300,维维股份,5.71,5.85,5.67,5.71,5.69,0.02,0.3515,0.8611,14397324,82910227.0,9547120000.0,9547120000.0,None
2016-08-19,'600300,维维股份,5.69,5.72,5.63,5.71,5.69,0.0,0.0,0.3963,6625808,37635508.0,9513680000.0,9513680000.0,None
2016-08-18,'600300,维维股份,5.69,5.73,5.66,5.69,5.68,0.01,0.1761,0.6605,11044260,62882195.0,9513680000.0,9513680000.0,None
2016-08-17,'600300,维维股份,5.68,5.72,5.65,5.68,5.69,-0.01,-0.1757,0.3676,6146284,34897000.0,9496960000.0,9496960000.0,None
2016-08-16,'600300,维维股份,5.69,5.74,5.64,5.7,5.68,0.01,0.1761,0.5809,9712394,55261927.0,9513680000.0,9513680000.0,None
2016-08-15,'600300,维维股份,5.68,5.74,5.55,5.57,5.59,0.09,1.61,0.7871,13160460,74358369.0,9496960000.0,9496960000.0,None
2016-08-12,'600300,维维股份,5.59,5.59,5.5,5.52,5.55,0.04,0.7207,0.3116,5210433,28912651.0,9346480000.0,9346480000.0,None
2016-08-11,'600300,维维股份,5.55,5.66,5.54,5.66,5.64,-0.09,-1.5957,0.4099,6854287,38286451.0,9279600000.0,9279600000.0,None
2016-08-10,'600300,维维股份,5.64,5.68,5.61,5.66,5.66,-0.02,-0.3534,0.3657,6114108,34498380.0,9430080000.0,9430080000.0,None
2016-08-09,'600300,维维股份,5.66,5.7,5.63,5.66,5.7,-0.04,-0.7018,0.4043,6759755,38317080.0,9463520000.0,9463520000.0,None
2016-08-08,'600300,维维股份,5.7,5.73,5.49,5.49,5.49,0.21,3.8251,0.8819,14745287,83217504.0,9530400000.0,9530400000.0,None
2016-08-05,'600300,维维股份,5.49,5.53,5.44,5.47,5.48,0.01,0.1825,0.4276,7149646,39267595.0,9179280000.0,9179280000.0,None
2016-08-04,'600300,维维股份,5.48,5.5,5.37,5.5,5.5,-0.02,-0.3636,0.7408,12386122,67236207.0,9162560000.0,9162560000.0,None
2016-08-03,'600300,维维股份,5.5,5.52,5.45,5.51,5.5,0.0,0.0,0.4288,7168706,39335222.0,9196000000.0,9196000000.0,None
2016-08-02,'600300,维维股份,5.5,5.51,5.41,5.44,5.47,0.03,0.5484,0.4306,7199174,39382579.0,9196000000.0,9196000000.0,None
2016-08-01,'600300,维维股份,5.47,5.58,5.38,5.58,5.59,-0.12,-2.1467,0.6147,10277924,56020567.0,9145840000.0,9145840000.0,None
2016-07-29,'600300,维维股份,5.59,5.66,5.56,5.59,5.59,0.0,0.0,0.4378,7320239,40970436.0,9346480000.0,9346480000.0,None
2016-07-28,'600300,维维股份,5.59,5.73,5.46,5.7,5.73,-0.14,-2.4433,1.426,23842754,132819237.0,9346480000.0,9346480000.0,None
