日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-11,'600635,大众公用,6.66,6.71,6.54,6.55,6.58,0.08,1.2158,2.2271,53869908,357977406.0,19663214935.5,16109152555.5,None
2017-04-10,'600635,大众公用,6.58,6.6,6.49,6.53,6.57,0.01,0.1522,1.2207,29525068,193412929.0,19427020161.5,15915649221.5,None
2017-04-07,'600635,大众公用,6.57,6.57,6.42,6.46,6.47,0.1,1.5456,1.1966,28942153,189046012.0,19397495814.8,15891461304.8,None
2017-04-06,'600635,大众公用,6.47,6.51,6.45,6.5,6.5,-0.03,-0.4615,0.5458,13200825,85444313.0,19102252347.2,15649582137.2,None
2017-04-05,'600635,大众公用,6.5,6.52,6.35,6.35,6.39,0.11,1.7214,1.1131,26922622,174203374.0,19190825387.5,15722145887.5,None
2017-03-31,'600635,大众公用,0.0,0.0,0.0,0.0,6.39,None,None,0.0,0,0.0,18866057573.2,15456078803.2,None
2017-03-30,'600635,大众公用,6.39,6.51,6.36,6.44,6.48,-0.09,-1.3889,0.8096,19582771,125786988.0,18866057573.2,15456078803.2,None
2017-03-29,'600635,大众公用,6.48,6.53,6.4,6.5,6.51,-0.03,-0.4608,0.8948,21643346,139928630.0,19131776694.0,15673770054.0,None
2017-03-28,'600635,大众公用,6.51,6.52,6.47,6.49,6.51,0.0,0.0,0.4247,10273447,66773226.0,19220349734.2,15746333804.2,None
2017-03-27,'600635,大众公用,6.51,6.56,6.47,6.52,6.52,-0.01,-0.1534,0.7174,17352080,112789765.0,19220349734.2,15746333804.2,None
2017-03-24,'600635,大众公用,6.52,6.59,6.5,6.57,6.59,-0.07,-1.0622,1.2297,29744501,194303462.0,19249874081.0,15770521721.0,None
2017-03-23,'600635,大众公用,6.59,6.68,6.55,6.57,6.57,0.02,0.3044,1.3719,33182286,219628458.0,19456544508.2,15939837138.2,None
2017-03-22,'600635,大众公用,6.57,6.69,6.56,6.57,6.61,-0.04,-0.6051,1.7875,43235742,286525997.0,19397495814.8,15891461304.8,None
2017-03-21,'600635,大众公用,6.61,6.62,6.54,6.6,6.62,-0.01,-0.1511,0.8251,19958432,131417676.0,19515593201.8,15988212971.8,None
2017-03-20,'600635,大众公用,6.62,6.65,6.52,6.63,6.62,0.0,0.0,1.418,34299238,225570934.0,19545117548.5,16012400888.5,None
2017-03-17,'600635,大众公用,6.62,6.78,6.48,6.5,6.46,0.16,2.4768,3.6472,88218939,588239021.0,19545117548.5,16012400888.5,None
2017-03-16,'600635,大众公用,6.46,6.49,6.39,6.39,6.38,0.08,1.2539,0.6067,14675638,94767783.0,19072728000.5,15625394220.5,None
2017-03-15,'600635,大众公用,6.38,6.43,6.36,6.43,6.45,-0.07,-1.0853,0.5244,12684455,81149660.0,18836533226.5,15431890886.5,None
2017-03-14,'600635,大众公用,6.45,6.55,6.43,6.53,6.53,-0.08,-1.2251,0.7241,17514426,113523718.0,19043203653.8,15601206303.8,None
2017-03-13,'600635,大众公用,6.53,6.58,6.48,6.52,6.5,0.03,0.4615,0.9159,22154473,144735806.0,19279398427.8,15794709637.8,None
2017-03-10,'600635,大众公用,6.5,6.55,6.43,6.52,6.56,-0.06,-0.9146,1.2378,29938708,194017436.0,19190825387.5,15722145887.5,None
2017-03-09,'600635,大众公用,6.56,6.66,6.35,6.44,6.46,0.1,1.548,2.0693,50051521,326304962.0,19367971468.0,15867273388.0,None
2017-03-08,'600635,大众公用,6.46,6.54,6.42,6.44,6.46,0.0,0.0,0.7141,17272642,112078384.0,19072728000.5,15625394220.5,None
2017-03-07,'600635,大众公用,6.46,6.49,6.4,6.46,6.47,-0.01,-0.1546,0.676,16351216,105510913.0,19072728000.5,15625394220.5,None
2017-03-06,'600635,大众公用,6.47,6.49,6.43,6.48,6.46,0.01,0.1548,0.5279,12769970,82458659.0,19102252347.2,15649582137.2,None
2017-03-03,'600635,大众公用,6.46,6.49,6.42,6.44,6.46,0.0,0.0,0.7016,16969386,109536154.0,19072728000.5,15625394220.5,None
2017-03-02,'600635,大众公用,6.46,6.6,6.43,6.53,6.55,-0.09,-1.374,1.1994,29011470,188522468.0,19072728000.5,15625394220.5,None
2017-03-01,'600635,大众公用,6.55,6.68,6.38,6.38,6.39,0.16,2.5039,2.2794,55133043,360623021.0,19338447121.2,15843085471.2,None
2017-02-28,'600635,大众公用,6.39,6.42,6.34,6.37,6.38,0.01,0.1567,0.4729,11437966,72853351.0,18866057573.2,15456078803.2,None
2017-02-27,'600635,大众公用,6.38,6.55,6.38,6.42,6.4,-0.02,-0.3125,0.9835,23788338,153776320.0,18836533226.5,15431890886.5,None
2017-02-24,'600635,大众公用,6.4,6.43,6.38,6.43,6.43,-0.03,-0.4666,0.4645,11236053,71935344.0,18895581920.0,15480266720.0,None
2017-02-23,'600635,大众公用,6.43,6.52,6.37,6.37,6.39,0.04,0.626,1.3459,32553783,210271410.0,18984154960.2,15552830470.2,None
2017-02-22,'600635,大众公用,6.39,6.47,6.35,6.4,6.41,-0.02,-0.312,1.0477,25342274,162545601.0,18866057573.2,15456078803.2,None
2017-02-21,'600635,大众公用,6.41,6.44,6.35,6.38,6.37,0.04,0.6279,0.789,19085308,121869310.0,18925106266.8,15504454636.8,None
2017-02-20,'600635,大众公用,6.37,6.41,6.27,6.29,6.31,0.06,0.9509,0.9348,22610365,144065123.0,18807008879.8,15407702969.8,None
2017-02-17,'600635,大众公用,6.31,6.5,6.29,6.45,6.5,-0.19,-2.9231,2.0052,48502043,309399027.0,18629862799.2,15262575469.2,None
2017-02-16,'600635,大众公用,6.5,6.54,6.19,6.25,6.27,0.23,3.6683,3.0258,73188567,469683142.0,19190825387.5,15722145887.5,None
2017-02-15,'600635,大众公用,6.27,6.36,6.17,6.18,6.16,0.11,1.7857,1.6757,40532082,254435007.0,18511765412.2,15165823802.2,None
2017-02-14,'600635,大众公用,6.16,6.22,6.15,6.2,6.2,-0.04,-0.6452,0.5072,12269228,75737918.0,18186997598.0,14899756718.0,None
2017-02-13,'600635,大众公用,6.2,6.21,6.14,6.16,6.18,0.02,0.3236,0.6753,16333510,100931040.0,18305094985.0,14996508385.0,None
2017-02-10,'600635,大众公用,6.18,6.2,6.12,6.13,6.13,0.05,0.8157,0.8139,19686804,121422222.0,18246046291.5,14948132551.5,None
2017-02-09,'600635,大众公用,6.13,6.16,6.1,6.11,6.12,0.01,0.1634,0.6034,14595926,89504307.0,18098424557.8,14827192967.8,None
2017-02-08,'600635,大众公用,6.12,6.16,6.05,6.1,6.1,0.02,0.3279,0.4002,9680949,59051210.0,18068900211.0,14803005051.0,None
2017-02-07,'600635,大众公用,6.1,6.14,6.08,6.14,6.14,-0.04,-0.6515,0.4723,11422884,69736623.0,18009851517.5,14754629217.5,None
2017-02-06,'600635,大众公用,6.14,6.16,6.12,6.15,6.15,-0.01,-0.1626,0.4693,11351325,69720196.0,18127948904.5,14851380884.5,None
2017-02-03,'600635,大众公用,6.15,6.15,6.06,6.07,6.07,0.08,1.318,0.8676,20986156,128428321.0,18157473251.2,14875568801.2,None
2017-01-26,'600635,大众公用,6.07,6.09,6.05,6.08,6.07,0.0,0.0,0.3542,8566180,52006881.0,17921278477.2,14682065467.2,None
2017-01-25,'600635,大众公用,6.07,6.1,6.01,6.04,6.02,0.05,0.8306,0.4596,11115747,67413706.0,17921278477.2,14682065467.2,None
2017-01-24,'600635,大众公用,6.02,6.05,6.01,6.05,6.05,-0.03,-0.4959,0.2624,6347050,38296154.0,17773656743.5,14561125883.5,None
2017-01-23,'600635,大众公用,6.05,6.07,6.01,6.01,6.01,0.04,0.6656,0.6214,15030257,90850441.0,17862229783.8,14633689633.8,None
2017-01-20,'600635,大众公用,6.01,6.03,5.92,5.95,5.99,0.02,0.3339,0.6449,15598084,93421529.0,17744132396.8,14536937966.8,None
2017-01-19,'600635,大众公用,5.99,6.17,5.82,5.84,5.84,0.15,2.5685,1.4405,34843740,210435981.0,17685083703.2,14488562133.2,None
2017-01-18,'600635,大众公用,5.84,5.89,5.83,5.85,5.85,-0.01,-0.1709,0.2813,6804140,39864402.0,17242218502.0,14125743382.0,None
2017-01-17,'600635,大众公用,5.85,5.87,5.72,5.79,5.82,0.03,0.5155,0.4187,10127425,58847546.0,17271742848.8,14149931298.8,None
2017-01-16,'600635,大众公用,5.82,5.95,5.62,5.94,5.94,-0.12,-2.0202,0.8279,20024968,116763639.0,17183169808.5,14077367548.5,None
2017-01-13,'600635,大众公用,5.94,6.0,5.92,5.98,5.98,-0.04,-0.6689,0.4546,10995425,65503257.0,17537461969.5,14367622549.5,None
2017-01-12,'600635,大众公用,5.98,6.06,5.98,6.0,6.01,-0.03,-0.4992,0.4223,10214612,61376374.0,17655559356.5,14464374216.5,None
2017-01-11,'600635,大众公用,6.01,6.09,6.0,6.05,6.06,-0.05,-0.8251,0.5546,13414827,80926385.0,17744132396.8,14536937966.8,None
2017-01-10,'600635,大众公用,6.06,6.1,6.05,6.1,6.1,-0.04,-0.6557,0.385,9312540,56506013.0,17891754130.5,14657877550.5,None
2017-01-09,'600635,大众公用,6.1,6.11,6.03,6.03,6.05,0.05,0.8264,0.6405,15492184,94211183.0,18009851517.5,14754629217.5,None
2017-01-06,'600635,大众公用,6.05,6.09,6.05,6.07,6.07,-0.02,-0.3295,0.4517,10948916,66407791.0,17561363283.8,14663776283.8,None
2017-01-05,'600635,大众公用,6.07,6.1,6.06,6.09,6.09,-0.02,-0.3284,0.4271,10352951,62893392.0,17619417377.2,14712251577.2,None
2017-01-04,'600635,大众公用,6.09,6.1,6.03,6.05,6.06,0.03,0.495,0.5661,13721502,83325977.0,17677471470.8,14760726870.8,None
2017-01-03,'600635,大众公用,6.06,6.07,6.01,6.01,6.01,0.05,0.8319,0.4269,10346154,62625640.0,17590390330.5,14688013930.5,None
2016-12-30,'600635,大众公用,6.01,6.07,6.0,6.02,6.01,0.0,0.0,0.5131,12436439,75070883.0,17445255096.8,14566825696.8,None
2016-12-29,'600635,大众公用,6.01,6.04,5.98,5.99,6.01,0.0,0.0,0.3607,8743070,52532008.0,17445255096.8,14566825696.8,None
2016-12-28,'600635,大众公用,6.01,6.1,5.99,6.08,6.09,-0.08,-1.3136,0.7452,18062875,109103346.0,17445255096.8,14566825696.8,None
2016-12-27,'600635,大众公用,6.09,6.11,6.02,6.05,6.05,0.04,0.6612,0.915,22178431,134491003.0,17677471470.8,14760726870.8,None
2016-12-26,'600635,大众公用,6.05,6.11,5.99,5.99,5.97,0.08,1.34,0.8107,19649407,118816726.0,17561363283.8,14663776283.8,None
2016-12-23,'600635,大众公用,5.97,6.06,5.97,6.05,6.06,-0.09,-1.4851,0.6092,14765226,88704234.0,17329146909.8,14469875109.8,None
2016-12-22,'600635,大众公用,6.06,6.09,5.99,6.0,6.01,0.05,0.8319,0.8182,19831747,119940476.0,17590390330.5,14688013930.5,None
2016-12-21,'600635,大众公用,6.01,6.02,5.96,5.97,5.96,0.05,0.8389,0.6031,14618931,87673113.0,17445255096.8,14566825696.8,None
2016-12-20,'600635,大众公用,5.96,6.0,5.93,5.99,6.0,-0.04,-0.6667,0.4889,11849967,70635145.0,17300119863.0,14445637463.0,None
2016-12-19,'600635,大众公用,6.0,6.02,5.95,5.99,5.99,0.01,0.1669,0.6334,15351476,91865261.0,17416228050.0,14542588050.0,None
2016-12-16,'600635,大众公用,5.99,6.02,5.96,5.96,5.97,0.02,0.335,0.5682,13772151,82541298.0,17387201003.2,14518350403.2,None
2016-12-15,'600635,大众公用,5.97,6.01,5.92,5.95,5.95,0.02,0.3361,0.8242,19975597,119231354.0,17329146909.8,14469875109.8,None
2016-12-14,'600635,大众公用,5.95,6.09,5.94,6.01,6.0,-0.05,-0.8333,0.9953,24123114,145440389.0,17271092816.2,14421399816.2,None
2016-12-13,'600635,大众公用,6.0,6.06,5.98,6.02,6.02,-0.02,-0.3322,0.6189,14999606,90299642.0,17416228050.0,14542588050.0,None
2016-12-12,'600635,大众公用,6.02,6.24,6.0,6.22,6.23,-0.21,-3.3708,1.1978,29032003,177224552.0,17474282143.5,14591063343.5,None
2016-12-09,'600635,大众公用,6.23,6.27,6.22,6.24,6.25,-0.02,-0.32,0.5222,12657107,78956775.0,18083850125.2,15100053925.2,None
2016-12-08,'600635,大众公用,6.25,6.3,6.25,6.27,6.27,-0.02,-0.319,0.4832,11712269,73471541.0,18141904218.8,15148529218.8,None
2016-12-07,'600635,大众公用,6.27,6.27,6.22,6.23,6.23,0.04,0.6421,0.4473,10841151,67763954.0,18199958312.2,15197004512.2,None
2016-12-06,'600635,大众公用,6.23,6.3,6.21,6.28,6.26,-0.03,-0.4792,0.5236,12690482,79311028.0,18083850125.2,15100053925.2,None
2016-12-05,'600635,大众公用,6.26,6.33,6.22,6.28,6.32,-0.06,-0.9494,0.8677,21030317,131817071.0,18170931265.5,15172766865.5,None
2016-12-02,'600635,大众公用,6.32,6.45,6.32,6.44,6.45,-0.13,-2.0155,1.0242,25269395,161050968.0,15593365546.0,15593365546.0,None
2016-12-01,'600635,大众公用,6.45,6.46,6.38,6.41,6.42,0.03,0.4673,0.7609,18772933,120545296.0,15914115153.8,15914115153.8,None
2016-11-30,'600635,大众公用,6.42,6.48,6.38,6.4,6.43,-0.01,-0.1555,0.8874,21895425,140624059.0,15840096013.5,15840096013.5,None
2016-11-29,'600635,大众公用,6.43,6.55,6.42,6.53,6.55,-0.12,-1.8321,1.2681,31287604,202911159.0,15864769060.2,15864769060.2,None
2016-11-28,'600635,大众公用,6.55,6.58,6.51,6.54,6.58,-0.03,-0.4559,1.5064,37167970,242959980.0,16160845621.2,16160845621.2,None
2016-11-25,'600635,大众公用,6.58,6.6,6.31,6.43,6.47,0.11,1.7002,2.5437,62759977,409144751.0,16234864761.5,16234864761.5,None
2016-11-24,'600635,大众公用,6.47,6.54,6.38,6.41,6.41,0.06,0.936,1.2838,31674568,204701634.0,15963461247.2,15963461247.2,None
2016-11-23,'600635,大众公用,6.41,6.53,6.39,6.51,6.48,-0.07,-1.0802,1.0558,26048944,168079773.0,15815422966.8,15815422966.8,None
2016-11-22,'600635,大众公用,6.48,6.51,6.42,6.45,6.44,0.04,0.6211,1.0449,25780752,166755820.0,15988134294.0,15988134294.0,None
2016-11-21,'600635,大众公用,6.44,6.46,6.38,6.42,6.4,0.04,0.625,0.9327,23013202,147684999.0,15889442107.0,15889442107.0,None
2016-11-18,'600635,大众公用,6.4,6.5,6.38,6.46,6.51,-0.11,-1.6897,1.2431,30670080,197377969.0,15790749920.0,15790749920.0,None
2016-11-17,'600635,大众公用,6.51,6.61,6.37,6.42,6.41,0.1,1.5601,2.1109,52081407,339011139.0,16062153434.2,16062153434.2,None
2016-11-16,'600635,大众公用,6.41,6.47,6.39,6.42,6.43,-0.02,-0.311,0.9557,23579519,151460452.0,15815422966.8,15815422966.8,None
2016-11-15,'600635,大众公用,6.43,6.44,6.36,6.41,6.42,0.01,0.1558,1.0731,26476968,169479169.0,15864769060.2,15864769060.2,None
2016-11-14,'600635,大众公用,6.42,6.43,6.34,6.35,6.35,0.07,1.1024,1.3415,33099041,210982155.0,15840096013.5,15840096013.5,None
2016-11-11,'600635,大众公用,6.35,6.37,6.28,6.31,6.31,0.04,0.6339,1.0985,27103569,171570692.0,15667384686.2,15667384686.2,None
2016-11-10,'600635,大众公用,6.31,6.31,6.24,6.24,6.22,0.09,1.4469,0.7816,19283255,121232806.0,15568692499.2,15568692499.2,None
2016-11-09,'600635,大众公用,6.22,6.3,6.15,6.29,6.29,-0.07,-1.1129,0.7922,19545015,121902639.0,15346635078.5,15346635078.5,None
2016-11-08,'600635,大众公用,6.29,6.33,6.26,6.31,6.3,-0.01,-0.1587,0.6873,16957260,106703632.0,15519346405.8,15519346405.8,None
2016-11-07,'600635,大众公用,6.3,6.31,6.24,6.28,6.28,0.02,0.3185,0.6824,16837622,105580745.0,15544019452.5,15544019452.5,None
2016-11-04,'600635,大众公用,6.28,6.36,6.27,6.31,6.34,-0.06,-0.9464,0.6712,16561694,104493493.0,15494673359.0,15494673359.0,None
2016-11-03,'600635,大众公用,6.34,6.39,6.3,6.3,6.33,0.01,0.158,0.7394,18243916,115893032.0,15642711639.5,15642711639.5,None
2016-11-02,'600635,大众公用,6.33,6.43,6.31,6.43,6.44,-0.11,-1.7081,0.7433,18338893,116789720.0,15618038592.8,15618038592.8,None
2016-11-01,'600635,大众公用,6.44,6.48,6.37,6.38,6.38,0.06,0.9404,0.9182,22655792,145688645.0,15889442107.0,15889442107.0,None
2016-10-31,'600635,大众公用,6.38,6.39,6.3,6.33,6.31,0.07,1.1094,0.6787,16745286,106349912.0,15741403826.5,15741403826.5,None
2016-10-28,'600635,大众公用,6.31,6.39,6.3,6.32,6.32,-0.01,-0.1582,0.6095,15039066,95427748.0,15568692499.2,15568692499.2,None
2016-10-27,'600635,大众公用,6.32,6.39,6.3,6.35,6.35,-0.03,-0.4724,0.4119,10163543,64406106.0,15593365546.0,15593365546.0,None
2016-10-26,'600635,大众公用,6.35,6.45,6.34,6.38,6.39,-0.04,-0.626,0.8085,19947049,127420544.0,15667384686.2,15667384686.2,None
2016-10-25,'600635,大众公用,6.39,6.42,6.32,6.35,6.36,0.03,0.4717,1.1767,29032882,185187514.0,15766076873.2,15766076873.2,None
2016-10-24,'600635,大众公用,6.36,6.37,6.21,6.21,6.21,0.15,2.4155,1.7827,43983661,277548275.0,15692057733.0,15692057733.0,None
2016-10-21,'600635,大众公用,6.21,6.25,6.17,6.23,6.24,-0.03,-0.4808,0.5298,13071453,81203680.0,15321962031.8,15321962031.8,None
2016-10-20,'600635,大众公用,6.24,6.26,6.21,6.23,6.22,0.02,0.3215,0.4506,11117563,69301261.0,15395981172.0,15395981172.0,None
2016-10-19,'600635,大众公用,6.22,6.26,6.2,6.25,6.24,-0.02,-0.3205,0.5792,14289925,88945194.0,15346635078.5,15346635078.5,None
2016-10-18,'600635,大众公用,6.24,6.25,6.16,6.16,6.16,0.08,1.2987,0.5341,13177277,81812592.0,15395981172.0,15395981172.0,None
2016-10-17,'600635,大众公用,6.16,6.27,6.15,6.23,6.24,-0.08,-1.2821,0.6012,14833707,92151679.0,15198596798.0,15198596798.0,None
2016-10-14,'600635,大众公用,6.24,6.28,6.2,6.26,6.24,0.0,0.0,0.5257,12971843,80961474.0,15395981172.0,15395981172.0,None
2016-10-13,'600635,大众公用,6.24,6.29,6.22,6.24,6.22,0.02,0.3215,0.5962,14710855,91978764.0,15395981172.0,15395981172.0,None
2016-10-12,'600635,大众公用,6.22,6.24,6.2,6.22,6.26,-0.04,-0.639,0.5159,12729439,79132943.0,15346635078.5,15346635078.5,None
2016-10-11,'600635,大众公用,6.26,6.29,6.18,6.2,6.19,0.07,1.1309,0.8357,20618542,128738455.0,15445327265.5,15445327265.5,None
2016-10-10,'600635,大众公用,6.19,6.21,6.13,6.13,6.1,0.09,1.4754,0.6177,15240965,94052961.0,15272615938.2,15272615938.2,None
2016-09-30,'600635,大众公用,6.1,6.13,6.08,6.1,6.1,0.0,0.0,0.4477,11045972,67402695.0,15050558517.5,15050558517.5,None
2016-09-29,'600635,大众公用,6.1,6.14,6.09,6.1,6.1,0.0,0.0,0.4084,10076311,61580671.0,15050558517.5,15050558517.5,None
2016-09-28,'600635,大众公用,6.1,6.17,6.08,6.17,6.13,-0.03,-0.4894,0.3714,9164048,55961158.0,15050558517.5,15050558517.5,None
2016-09-27,'600635,大众公用,6.13,6.14,6.07,6.07,6.09,0.04,0.6568,0.3732,9209140,56165177.0,15124577657.8,15124577657.8,None
2016-09-26,'600635,大众公用,6.09,6.24,6.06,6.23,6.24,-0.15,-2.4038,0.7902,19496036,119986847.0,15025885470.8,15025885470.8,None
2016-09-23,'600635,大众公用,6.24,6.34,6.23,6.34,6.31,-0.07,-1.1094,0.5447,13440183,84321196.0,15395981172.0,15395981172.0,None
2016-09-22,'600635,大众公用,6.31,6.37,6.3,6.33,6.31,0.0,0.0,0.5409,13346141,84498780.0,15568692499.2,15568692499.2,None
2016-09-21,'600635,大众公用,6.31,6.35,6.27,6.28,6.24,0.07,1.1218,0.5497,13563768,85656671.0,15568692499.2,15568692499.2,None
2016-09-20,'600635,大众公用,6.24,6.28,6.22,6.27,6.27,-0.03,-0.4785,0.328,8092943,50581270.0,15395981172.0,15395981172.0,None
2016-09-19,'600635,大众公用,6.27,6.29,6.23,6.25,6.22,0.05,0.8039,0.3587,8849003,55449655.0,15470000312.2,15470000312.2,None
2016-09-14,'600635,大众公用,6.22,6.26,6.2,6.22,6.26,-0.04,-0.639,0.4004,9879433,61556190.0,15346635078.5,15346635078.5,None
2016-09-13,'600635,大众公用,6.26,6.31,6.23,6.28,6.24,0.02,0.3205,0.494,12189519,76324622.0,15445327265.5,15445327265.5,None
2016-09-12,'600635,大众公用,6.24,6.44,6.22,6.39,6.5,-0.26,-4.0,1.5217,37544126,237291060.0,15395981172.0,15395981172.0,None
2016-09-09,'600635,大众公用,6.5,6.63,6.49,6.6,6.61,-0.11,-1.6641,0.9897,24417813,159933488.0,16037480387.5,16037480387.5,None
2016-09-08,'600635,大众公用,6.61,6.64,6.47,6.52,6.51,0.1,1.5361,1.4287,35249214,231336483.0,16308883901.8,16308883901.8,None
2016-09-07,'600635,大众公用,6.51,6.64,6.45,6.48,6.47,0.04,0.6182,1.53,37749159,247353344.0,16062153434.2,16062153434.2,None
2016-09-06,'600635,大众公用,6.47,6.47,6.33,6.42,6.43,0.04,0.6221,0.9142,22557126,144687103.0,15963461247.2,15963461247.2,None
2016-09-05,'600635,大众公用,6.43,6.47,6.4,6.43,6.4,0.03,0.4688,0.5404,13332742,85787519.0,15864769060.2,15864769060.2,None
2016-09-02,'600635,大众公用,6.4,6.5,6.38,6.43,6.4,0.0,0.0,0.8288,20448638,131794994.0,15790749920.0,15790749920.0,None
2016-09-01,'600635,大众公用,6.4,6.44,6.35,6.4,6.42,-0.02,-0.3115,0.6472,15968665,102304743.0,15790749920.0,15790749920.0,None
2016-08-31,'600635,大众公用,6.42,6.44,6.38,6.39,6.39,0.03,0.4695,0.4307,10626577,68082785.0,15840096013.5,15840096013.5,None
2016-08-30,'600635,大众公用,6.39,6.45,6.38,6.4,6.4,-0.01,-0.1563,0.5298,13072974,83773270.0,15766076873.2,15766076873.2,None
2016-08-29,'600635,大众公用,6.4,6.44,6.37,6.39,6.39,0.01,0.1565,0.5775,14247485,91198169.0,15790749920.0,15790749920.0,None
2016-08-26,'600635,大众公用,6.39,6.47,6.38,6.44,6.44,-0.05,-0.7764,0.7318,18055160,115990800.0,15766076873.2,15766076873.2,None
2016-08-25,'600635,大众公用,6.44,6.45,6.32,6.4,6.45,-0.01,-0.155,0.9776,24120667,153953894.0,15889442107.0,15889442107.0,None
2016-08-24,'600635,大众公用,6.45,6.54,6.4,6.51,6.5,-0.05,-0.7692,0.8208,20252457,131283108.0,15914115153.8,15914115153.8,None
2016-08-23,'600635,大众公用,6.5,6.58,6.46,6.51,6.52,-0.02,-0.3067,0.7978,19683922,128340259.0,16037480387.5,16037480387.5,None
2016-08-22,'600635,大众公用,6.52,6.67,6.51,6.63,6.62,-0.1,-1.5106,1.2068,29776341,196064213.0,16086826481.0,16086826481.0,None
2016-08-19,'600635,大众公用,6.62,6.71,6.57,6.65,6.69,-0.07,-1.0463,1.3906,34309110,226879134.0,16333556948.5,16333556948.5,None
2016-08-18,'600635,大众公用,6.69,6.79,6.59,6.64,6.59,0.1,1.5175,2.948,72735011,488677761.0,16506268275.8,16506268275.8,None
2016-08-17,'600635,大众公用,6.59,6.65,6.51,6.52,6.53,0.06,0.9188,1.5706,38752710,255230959.0,16259537808.2,16259537808.2,None
2016-08-16,'600635,大众公用,6.53,6.64,6.5,6.6,6.57,-0.04,-0.6088,1.4982,36964407,242450608.0,16111499527.8,16111499527.8,None
2016-08-15,'600635,大众公用,6.57,6.6,6.39,6.41,6.42,0.15,2.3364,1.9295,47607659,310546909.0,16210191714.8,16210191714.8,None
2016-08-12,'600635,大众公用,6.42,6.42,6.3,6.36,6.38,0.04,0.627,1.3789,34021307,216069670.0,15840096013.5,15840096013.5,None
2016-08-11,'600635,大众公用,6.38,6.53,6.38,6.46,6.48,-0.1,-1.5432,1.3394,33046416,212606929.0,15741403826.5,15741403826.5,None
2016-08-10,'600635,大众公用,6.48,6.61,6.48,6.6,6.64,-0.16,-2.4096,1.6225,40031781,261861089.0,15988134294.0,15988134294.0,None
2016-08-09,'600635,大众公用,6.64,6.66,6.53,6.61,6.63,0.01,0.1508,2.0475,50519288,332797138.0,16382903042.0,16382903042.0,None
2016-08-08,'600635,大众公用,6.63,6.65,6.52,6.55,6.55,0.08,1.2214,2.1027,51879556,341787130.0,16358229995.2,16358229995.2,None
2016-08-05,'600635,大众公用,6.55,6.72,6.53,6.59,6.61,-0.06,-0.9077,2.126,52455880,346296130.0,16160845621.2,16160845621.2,None
2016-08-04,'600635,大众公用,6.61,6.64,6.52,6.62,6.68,-0.07,-1.0479,2.3353,57618852,378756512.0,16308883901.8,16308883901.8,None
2016-08-03,'600635,大众公用,6.68,6.7,6.44,6.49,6.59,0.09,1.3657,4.7855,118073007,777769519.0,16481595229.0,16481595229.0,None
2016-08-02,'600635,大众公用,6.59,6.67,6.12,6.13,6.15,0.44,7.1545,4.4084,108767488,697489122.0,16259537808.2,16259537808.2,None
