日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-02,'600725,*ST云维,0.0,0.0,0.0,0.0,2.85,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2017-03-01,'600725,*ST云维,0.0,0.0,0.0,0.0,2.85,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2017-02-28,'600725,*ST云维,0.0,0.0,0.0,0.0,2.85,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2017-02-27,'600725,*ST云维,0.0,0.0,0.0,0.0,2.85,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2017-02-24,'600725,*ST云维,0.0,0.0,0.0,0.0,2.85,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2017-02-23,'600725,*ST云维,0.0,0.0,0.0,0.0,2.85,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2017-02-22,'600725,*ST云维,0.0,0.0,0.0,0.0,2.85,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2017-02-21,'600725,*ST云维,0.0,0.0,0.0,0.0,2.85,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2017-02-20,'600725,*ST云维,0.0,0.0,0.0,0.0,2.85,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2017-02-17,'600725,*ST云维,0.0,0.0,0.0,0.0,2.85,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2017-02-16,'600725,*ST云维,0.0,0.0,0.0,0.0,2.85,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2017-02-15,'600725,*ST云维,0.0,0.0,0.0,0.0,2.85,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2017-02-14,'600725,*ST云维,0.0,0.0,0.0,0.0,2.85,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2017-02-13,'600725,*ST云维,0.0,0.0,0.0,0.0,2.85,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2017-02-10,'600725,*ST云维,0.0,0.0,0.0,0.0,2.85,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2017-02-09,'600725,*ST云维,0.0,0.0,0.0,0.0,2.85,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2017-02-08,'600725,*ST云维,0.0,0.0,0.0,0.0,2.85,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2017-02-07,'600725,*ST云维,0.0,0.0,0.0,0.0,2.85,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2017-02-06,'600725,*ST云维,0.0,0.0,0.0,0.0,2.85,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2017-02-03,'600725,*ST云维,0.0,0.0,0.0,0.0,2.85,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2017-01-26,'600725,*ST云维,0.0,0.0,0.0,0.0,2.85,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2017-01-25,'600725,*ST云维,0.0,0.0,0.0,0.0,2.85,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2017-01-24,'600725,*ST云维,0.0,0.0,0.0,0.0,2.85,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2017-01-23,'600725,*ST云维,0.0,0.0,0.0,0.0,2.85,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2017-01-20,'600725,*ST云维,0.0,0.0,0.0,0.0,2.85,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2017-01-19,'600725,*ST云维,0.0,0.0,0.0,0.0,2.85,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2017-01-18,'600725,*ST云维,0.0,0.0,0.0,0.0,2.85,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2017-01-17,'600725,*ST云维,0.0,0.0,0.0,0.0,2.85,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2017-01-16,'600725,*ST云维,0.0,0.0,0.0,0.0,2.85,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2017-01-13,'600725,*ST云维,0.0,0.0,0.0,0.0,2.85,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2017-01-12,'600725,*ST云维,0.0,0.0,0.0,0.0,2.85,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2017-01-11,'600725,*ST云维,0.0,0.0,0.0,0.0,2.85,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2017-01-10,'600725,*ST云维,0.0,0.0,0.0,0.0,2.85,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2017-01-09,'600725,*ST云维,0.0,0.0,0.0,0.0,2.85,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2017-01-06,'600725,*ST云维,0.0,0.0,0.0,0.0,2.85,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2017-01-05,'600725,*ST云维,0.0,0.0,0.0,0.0,2.85,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2017-01-04,'600725,*ST云维,0.0,0.0,0.0,0.0,2.85,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2017-01-03,'600725,*ST云维,0.0,0.0,0.0,0.0,2.85,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-12-30,'600725,*ST云维,0.0,0.0,0.0,0.0,2.85,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-12-29,'600725,*ST云维,0.0,0.0,0.0,0.0,2.85,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-12-28,'600725,XR*ST云,0.0,0.0,0.0,0.0,2.85,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-12-27,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-12-26,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-12-23,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-12-22,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-12-21,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-12-20,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-12-19,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-12-16,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-12-15,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-12-14,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-12-13,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-12-12,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-12-09,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-12-08,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-12-07,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-12-06,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-12-05,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-12-02,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-12-01,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-11-30,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-11-29,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-11-28,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-11-25,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-11-24,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-11-23,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-11-22,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-11-21,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-11-18,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-11-17,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-11-16,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-11-15,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-11-14,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-11-11,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-11-10,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-11-09,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-11-08,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-11-07,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-11-04,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-11-03,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-11-02,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-11-01,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-10-31,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-10-28,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-10-27,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-10-26,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-10-25,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-10-24,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-10-21,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-10-20,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-10-19,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-10-18,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-10-17,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-10-14,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-10-13,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-10-12,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-10-11,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-10-10,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-09-30,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-09-29,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-09-28,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-09-27,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-09-26,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-09-23,'600725,*ST云维,0.0,0.0,0.0,0.0,5.7,None,None,0.0,0,0.0,3512539500.0,3512539500.0,None
2016-09-22,'600725,*ST云维,5.7,5.85,5.41,5.5,5.58,0.12,2.1505,5.2885,32589841,183649937.0,3512539500.0,3512539500.0,None
2016-09-21,'600725,*ST云维,5.58,5.9,5.58,5.86,5.87,-0.29,-4.9404,3.7705,23235062,131011148.0,3438591300.0,3438591300.0,None
2016-09-20,'600725,*ST云维,5.87,6.01,5.85,5.94,5.93,-0.06,-1.0118,1.5429,9508127,56319600.0,3617299450.0,3617299450.0,None
2016-09-19,'600725,*ST云维,5.93,5.99,5.84,5.96,5.91,0.02,0.3384,1.5061,9280843,54995513.0,3654273550.0,3654273550.0,None
2016-09-14,'600725,*ST云维,5.91,5.91,5.61,5.63,5.63,0.28,4.9734,1.1978,7381136,42632795.0,3641948850.0,3641948850.0,None
2016-09-13,'600725,*ST云维,5.63,5.72,5.6,5.65,5.59,0.04,0.7156,0.8802,5423895,30655612.0,3469403050.0,3469403050.0,None
2016-09-12,'600725,*ST云维,5.59,5.8,5.59,5.76,5.88,-0.29,-4.932,1.6442,10132033,57170964.0,3444753650.0,3444753650.0,None
2016-09-09,'600725,*ST云维,5.88,5.95,5.75,5.76,5.8,0.08,1.3793,0.938,5780344,33743133.0,3623461800.0,3623461800.0,None
2016-09-08,'600725,*ST云维,5.8,5.87,5.72,5.82,5.83,-0.03,-0.5146,1.0517,6480795,37631031.0,3574163000.0,3574163000.0,None
2016-09-07,'600725,*ST云维,5.83,6.01,5.8,6.0,5.99,-0.16,-2.6711,1.3433,8277900,48700104.0,3592650050.0,3592650050.0,None
2016-09-06,'600725,*ST云维,5.99,6.09,5.95,6.09,6.07,-0.08,-1.318,0.7347,4527473,27198146.0,3691247650.0,3691247650.0,None
2016-09-05,'600725,*ST云维,6.07,6.17,6.03,6.03,6.01,0.06,0.9983,0.6384,3934200,23958650.0,3740546450.0,3740546450.0,None
2016-09-02,'600725,*ST云维,6.01,6.03,5.96,5.97,5.99,0.02,0.3339,0.4753,2929243,17566794.0,3703572350.0,3703572350.0,None
2016-09-01,'600725,*ST云维,5.99,6.06,5.96,6.03,6.01,-0.02,-0.3328,0.8564,5277130,31652317.0,3691247650.0,3691247650.0,None
2016-08-31,'600725,*ST云维,6.01,6.12,5.97,6.1,6.06,-0.05,-0.8251,0.8691,5355630,32278296.0,3703572350.0,3703572350.0,None
2016-08-30,'600725,*ST云维,6.06,6.12,5.9,5.94,5.91,0.15,2.5381,1.0228,6302721,38081816.0,3734384100.0,3734384100.0,None
2016-08-29,'600725,*ST云维,5.91,5.95,5.8,5.88,5.84,0.07,1.1986,0.9267,5710699,33541851.0,3641948850.0,3641948850.0,None
2016-08-26,'600725,*ST云维,5.84,5.95,5.77,5.79,5.8,0.04,0.6897,0.9687,5969717,34930429.0,3598812400.0,3598812400.0,None
2016-08-25,'600725,*ST云维,5.8,5.97,5.72,5.85,5.81,-0.01,-0.1721,1.7236,10621556,61988231.0,3574163000.0,3574163000.0,None
2016-08-24,'600725,*ST云维,5.81,5.97,5.5,5.97,5.69,0.12,2.109,1.5172,9349741,55087147.0,3580325350.0,3580325350.0,None
2016-08-23,'600725,*ST云维,5.69,5.99,5.65,5.84,5.72,-0.03,-0.5245,1.5472,9534579,55525738.0,3506377150.0,3506377150.0,None
2016-08-22,'600725,*ST云维,5.72,5.72,5.46,5.48,5.45,0.27,4.9541,1.2294,7575726,42456847.0,3524864200.0,3524864200.0,None
2016-08-19,'600725,*ST云维,5.45,5.5,5.37,5.44,5.4,0.05,0.9259,0.6818,4201786,22811493.0,3358480750.0,3358480750.0,None
2016-08-18,'600725,*ST云维,5.4,5.57,5.32,5.36,5.37,0.03,0.5587,1.5238,9389882,51150289.0,3327669000.0,3327669000.0,None
2016-08-17,'600725,*ST云维,5.37,5.42,5.33,5.38,5.39,-0.02,-0.3711,1.3574,8364723,44898941.0,3309181950.0,3309181950.0,None
2016-08-16,'600725,*ST云维,5.39,5.4,5.35,5.39,5.39,0.0,0.0,0.5101,3143447,16897744.0,3321506650.0,3321506650.0,None
2016-08-15,'600725,*ST云维,5.39,5.4,5.31,5.37,5.38,0.01,0.1859,0.4393,2706826,14502249.0,3321506650.0,3321506650.0,None
2016-08-12,'600725,*ST云维,5.38,5.42,5.32,5.34,5.36,0.02,0.3731,0.3167,1951500,10481300.0,3315344300.0,3315344300.0,None
2016-08-11,'600725,*ST云维,5.36,5.4,5.34,5.38,5.4,-0.04,-0.7407,0.2883,1776800,9526391.0,3303019600.0,3303019600.0,None
2016-08-10,'600725,*ST云维,5.4,5.42,5.34,5.42,5.41,-0.01,-0.1848,0.4647,2863829,15403813.0,3327669000.0,3327669000.0,None
2016-08-09,'600725,*ST云维,5.41,5.48,5.38,5.48,5.45,-0.04,-0.7339,0.4278,2636355,14272481.0,3333831350.0,3333831350.0,None
2016-08-08,'600725,*ST云维,5.45,5.47,5.34,5.39,5.41,0.04,0.7394,0.384,2366349,12829206.0,3358480750.0,3358480750.0,None
2016-08-05,'600725,*ST云维,5.41,5.46,5.38,5.42,5.45,-0.04,-0.7339,0.3671,2261907,12239505.0,3333831350.0,3333831350.0,None
2016-08-04,'600725,*ST云维,5.45,5.46,5.37,5.45,5.45,0.0,0.0,0.362,2230990,12057055.0,3358480750.0,3358480750.0,None
2016-08-03,'600725,*ST云维,5.45,5.48,5.38,5.48,5.46,-0.01,-0.1832,0.4262,2626230,14258832.0,3358480750.0,3358480750.0,None
2016-08-02,'600725,*ST云维,5.46,5.49,5.37,5.4,5.42,0.04,0.738,0.5077,3128800,17003776.0,3364643100.0,3364643100.0,None
2016-08-01,'600725,*ST云维,5.42,5.43,5.25,5.36,5.38,0.04,0.7435,0.5374,3311567,17767685.0,3339993700.0,3339993700.0,None
2016-07-29,'600725,*ST云维,5.38,5.4,5.21,5.22,5.26,0.12,2.2814,0.6355,3915890,20870362.0,3315344300.0,3315344300.0,None
2016-07-28,'600725,*ST云维,5.26,5.28,5.13,5.21,5.27,-0.01,-0.1898,0.4848,2987760,15553086.0,3241396100.0,3241396100.0,None
2016-07-27,'600725,*ST云维,5.27,5.52,5.15,5.27,5.27,0.0,0.0,0.9257,5704471,30371497.0,3247558450.0,3247558450.0,None
2016-07-26,'600725,*ST云维,5.27,5.3,5.21,5.27,5.25,0.02,0.381,0.3783,2331475,12270891.0,3247558450.0,3247558450.0,None
2016-07-25,'600725,*ST云维,5.25,5.34,5.19,5.3,5.3,-0.05,-0.9434,0.3819,2353610,12423457.0,3235233750.0,3235233750.0,None
2016-07-22,'600725,*ST云维,5.3,5.32,5.24,5.27,5.28,0.02,0.3788,0.3525,2172230,11469608.0,3266045500.0,3266045500.0,None
2016-07-21,'600725,*ST云维,5.28,5.33,5.23,5.28,5.27,0.01,0.1898,0.3443,2121423,11203702.0,3253720800.0,3253720800.0,None
2016-07-20,'600725,*ST云维,5.27,5.29,5.22,5.29,5.28,-0.01,-0.1894,0.2842,1751365,9217802.0,3247558450.0,3247558450.0,None
2016-07-19,'600725,*ST云维,5.28,5.28,5.17,5.2,5.19,0.09,1.7341,0.4505,2776442,14516167.0,3253720800.0,3253720800.0,None
2016-07-18,'600725,*ST云维,5.19,5.35,5.15,5.22,5.22,-0.03,-0.5747,0.8562,5276399,27577644.0,3198259650.0,3198259650.0,None
2016-07-15,'600725,*ST云维,5.22,5.44,5.16,5.44,5.43,-0.21,-3.8674,1.0929,6734824,35493851.0,3216746700.0,3216746700.0,None
2016-07-14,'600725,*ST云维,5.43,5.49,5.36,5.45,5.45,-0.02,-0.367,0.3473,2140366,11559664.0,3346156050.0,3346156050.0,None
2016-07-13,'600725,*ST云维,5.45,5.48,5.4,5.42,5.43,0.02,0.3683,0.4191,2582441,14047668.0,3358480750.0,3358480750.0,None
2016-07-12,'600725,*ST云维,5.43,5.54,5.35,5.48,5.41,0.02,0.3697,0.6463,3982851,21653964.0,3346156050.0,3346156050.0,None
2016-07-11,'600725,*ST云维,5.41,5.74,5.4,5.57,5.47,-0.06,-1.0969,1.273,7844619,43661231.0,3333831350.0,3333831350.0,None
2016-07-08,'600725,*ST云维,5.47,5.47,5.17,5.23,5.21,0.26,4.9904,0.8438,5199489,28041478.0,3370805450.0,3370805450.0,None
2016-07-07,'600725,*ST云维,5.21,5.3,5.15,5.24,5.2,0.01,0.1923,0.7598,4682351,24420141.0,3210584350.0,3210584350.0,None
2016-07-06,'600725,*ST云维,5.2,5.33,5.18,5.22,5.23,-0.03,-0.5736,0.677,4171701,21927256.0,3204422000.0,3204422000.0,None
2016-07-05,'600725,*ST云维,5.23,5.37,5.12,5.12,5.15,0.08,1.5534,0.6914,4260467,22504362.0,3222909050.0,3222909050.0,None
2016-07-04,'600725,*ST云维,5.15,5.22,5.06,5.09,5.11,0.04,0.7828,0.8189,5046294,26000825.0,3173610250.0,3173610250.0,None
2016-07-01,'600725,*ST云维,5.11,5.65,5.11,5.65,5.38,-0.27,-5.0186,2.515,15498182,80984778.0,3148960850.0,3148960850.0,None
2016-06-30,'600725,*ST云维,5.38,5.38,5.38,5.38,5.12,0.26,5.0781,0.0677,417180,2244428.0,3315344300.0,3315344300.0,None
2016-06-29,'600725,*ST云维,5.12,5.12,5.12,5.12,4.88,0.24,4.918,0.0883,543965,2785101.0,3155123200.0,3155123200.0,None
2016-06-28,'600725,*ST云维,4.88,4.88,4.88,4.88,4.65,0.23,4.9462,0.1765,1087495,5306976.0,3007226800.0,3007226800.0,None
2016-06-27,'600725,*ST云维,4.65,4.65,4.65,4.65,4.43,0.22,4.9661,0.2507,1544960,7184064.0,2865492750.0,2865492750.0,None
2016-06-24,'600725,*ST云维,4.43,4.47,4.33,4.45,4.46,-0.03,-0.6726,0.5307,3270443,14405414.0,2729921050.0,2729921050.0,None
2016-06-23,'600725,*ST云维,4.46,4.5,4.4,4.41,4.54,-0.08,-1.7621,0.5863,3613180,16056517.0,2748408100.0,2748408100.0,None
2016-06-22,'600725,*ST云维,4.54,4.59,4.46,4.49,4.49,0.05,1.1136,0.2633,1622496,7337614.0,2797706900.0,2797706900.0,None
2016-06-21,'600725,*ST云维,4.49,4.58,4.48,4.55,4.55,-0.06,-1.3187,0.3683,2269807,10309824.0,2766895150.0,2766895150.0,None
2016-06-20,'600725,*ST云维,4.55,4.58,4.5,4.58,4.74,-0.19,-4.0084,1.0391,6403291,28899157.0,2803869250.0,2803869250.0,None
2016-06-17,'600725,*ST云维,4.74,4.8,4.65,4.65,4.65,0.09,1.9355,0.3442,2121280,10036257.0,2920953900.0,2920953900.0,None
2016-06-16,'600725,*ST云维,4.65,4.72,4.6,4.7,4.71,-0.06,-1.2739,0.251,1546650,7227200.0,2865492750.0,2865492750.0,None
2016-06-15,'600725,*ST云维,4.71,4.71,4.49,4.51,4.56,0.15,3.2895,0.2792,1720531,7996543.0,2902466850.0,2902466850.0,None
2016-06-14,'600725,*ST云维,4.56,4.66,4.5,4.55,4.56,0.0,0.0,0.2776,1710523,7822795.0,2810031600.0,2810031600.0,None
2016-06-13,'600725,*ST云维,4.56,4.8,4.56,4.73,4.8,-0.24,-5.0,0.5052,3113275,14545711.0,2810031600.0,2810031600.0,None
2016-06-08,'600725,*ST云维,4.8,4.87,4.74,4.82,4.82,-0.02,-0.4149,0.3679,2267324,10875175.0,2957928000.0,2957928000.0,None
2016-06-07,'600725,*ST云维,4.82,5.02,4.79,4.94,4.97,-0.15,-3.0181,0.5273,3249490,15816768.0,2970252700.0,2970252700.0,None
2016-06-06,'600725,*ST云维,4.97,5.06,4.86,4.92,4.92,0.05,1.0163,0.552,3401662,16848458.0,3062687950.0,3062687950.0,None
2016-06-03,'600725,*ST云维,4.92,4.95,4.8,4.81,4.81,0.11,2.2869,0.5618,3461850,16866940.0,3031876200.0,3031876200.0,None
2016-06-02,'600725,*ST云维,4.81,4.83,4.77,4.82,4.81,0.0,0.0,0.4437,2733988,13122776.0,2964090350.0,2964090350.0,None
2016-06-01,'600725,*ST云维,4.81,4.86,4.79,4.83,4.83,-0.02,-0.4141,0.4615,2844132,13714002.0,2964090350.0,2964090350.0,None
2016-05-31,'600725,*ST云维,4.83,4.86,4.73,4.75,4.77,0.06,1.2579,0.7055,4347442,20923594.0,2976415050.0,2976415050.0,None
2016-05-30,'600725,*ST云维,4.77,4.85,4.71,4.85,4.83,-0.06,-1.2422,0.2676,1648894,7838193.0,2939440950.0,2939440950.0,None
2016-05-27,'600725,*ST云维,4.83,4.85,4.73,4.85,4.8,0.03,0.625,0.3804,2344410,11281289.0,2976415050.0,2976415050.0,None
2016-05-26,'600725,*ST云维,4.8,4.81,4.63,4.77,4.74,0.06,1.2658,0.5144,3169900,14956294.0,2957928000.0,2957928000.0,None
2016-05-25,'600725,*ST云维,4.74,4.74,4.51,4.51,4.51,0.23,5.0998,0.9725,5992784,28110243.0,2920953900.0,2920953900.0,None
2016-05-24,'600725,*ST云维,4.51,4.57,4.45,4.45,4.5,0.01,0.2222,0.4565,2812968,12659487.0,2779219850.0,2779219850.0,None
2016-05-23,'600725,*ST云维,4.5,4.53,4.43,4.46,4.46,0.04,0.8969,0.4204,2590483,11622465.0,2773057500.0,2773057500.0,None
2016-05-20,'600725,*ST云维,4.46,4.46,4.28,4.33,4.38,0.08,1.8265,0.4747,2925512,12803554.0,2748408100.0,2748408100.0,None
2016-05-19,'600725,*ST云维,4.38,4.44,4.32,4.32,4.35,0.03,0.6897,0.4692,2891293,12660689.0,2699109300.0,2699109300.0,None
2016-05-18,'600725,*ST云维,4.35,4.5,4.34,4.5,4.57,-0.22,-4.814,0.9823,6053527,26455251.0,2680622250.0,2680622250.0,None
2016-05-17,'600725,*ST云维,4.57,4.68,4.52,4.63,4.63,-0.06,-1.2959,0.5554,3422270,15680731.0,2816193950.0,2816193950.0,None
