日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-07-14,'000828,300高贝,3724.406,3867.81,3675.062,3774.648,3817.544,-93.138,-2.4397,,167975012,2.49326944663e+11,,,None
2015-07-13,'000828,300高贝,3817.544,3873.584,3663.757,3720.564,3694.234,123.31,3.3379,,192282110,2.89857286251e+11,,,None
2015-07-10,'000828,300高贝,3694.234,3742.404,3468.236,3489.041,3467.349,226.885,6.5435,,210291979,3.2149428053e+11,,,None
2015-07-09,'000828,300高贝,3467.349,3487.585,3098.129,3187.331,3225.664,241.685,7.4926,,206469390,2.88619092512e+11,,,None
2015-07-08,'000828,300高贝,3225.664,3297.381,3187.101,3210.12,3486.77,-261.106,-7.4885,,241470111,3.19824769484e+11,,,None
2015-07-07,'000828,300高贝,3486.77,3557.928,3335.231,3486.201,3598.9,-112.13,-3.1157,,267366743,3.99007326374e+11,,,None
2015-07-06,'000828,300高贝,3598.9,3832.398,3447.293,3832.398,3519.402,79.498,2.2588,,231278578,3.39950642642e+11,,,None
2015-07-03,'000828,300高贝,3519.402,3806.914,3449.269,3671.438,3745.654,-226.252,-6.0404,,155588835,2.22369460564e+11,,,None
2015-07-02,'000828,300高贝,3745.654,3981.302,3663.449,3962.546,3916.379,-170.725,-4.3593,,162846529,2.4356039279e+11,,,None
2015-07-01,'000828,300高贝,3916.379,4205.099,3904.268,4110.578,4170.061,-253.682,-6.0834,,150237767,2.36158476587e+11,,,None
2015-06-30,'000828,300高贝,4170.061,4174.727,3705.248,3881.339,3900.598,269.463,6.9082,,188178199,2.92834168281e+11,,,None
2015-06-29,'000828,300高贝,3900.598,4178.787,3721.983,4170.233,4050.209,-149.611,-3.6939,,184117924,2.90901067649e+11,,,None
2015-06-26,'000828,300高贝,4050.209,4390.59,4011.041,4300.356,4418.705,-368.496,-8.3395,,153117207,2.53825859943e+11,,,None
2015-06-25,'000828,300高贝,4418.705,4635.692,4382.474,4588.841,4577.186,-158.481,-3.4624,,143602232,2.468137367e+11,,,None
2015-06-24,'000828,300高贝,4577.186,4582.08,4441.172,4512.826,4483.151,94.035,2.0975,,124369302,2.13507296948e+11,,,None
2015-06-23,'000828,300高贝,4483.151,4484.052,4171.413,4350.753,4341.32,141.831,3.267,,116239703,1.9910401995e+11,,,None
2015-06-19,'000828,300高贝,4341.32,4633.305,4339.931,4563.268,4637.721,-296.401,-6.3911,,114236255,1.95188519339e+11,,,None
2015-06-18,'000828,300高贝,4637.721,4826.73,4632.338,4799.389,4825.595,-187.874,-3.8933,,119429802,2.03813249279e+11,,,None
2015-06-17,'000828,300高贝,4825.595,4845.692,4639.705,4781.221,4771.397,54.198,1.1359,,135244598,2.23088287222e+11,,,None
2015-06-16,'000828,300高贝,4771.397,4913.899,4727.237,4850.566,4903.833,-132.436,-2.7007,,135144464,2.39620850349e+11,,,None
2015-06-15,'000828,300高贝,4903.833,5027.821,4889.678,5015.442,4988.854,-85.021,-1.7042,,149423735,2.81570422619e+11,,,None
2015-06-12,'000828,300高贝,4988.854,5018.104,4941.064,4963.038,4945.196,43.658,0.8828,,104146525,2.37998501754e+11,,,None
2015-06-11,'000828,300高贝,4945.196,4946.515,4868.507,4913.434,4918.051,27.145,0.5519,,91930442,2.21658421237e+11,,,None
2015-06-10,'000828,300高贝,4918.051,4977.476,4832.337,4880.414,4934.754,-16.703,-0.3385,,101337732,2.32565405764e+11,,,None
2015-06-09,'000828,300高贝,4934.7537,4981.6327,4877.974,4964.1674,4947.732,-12.9783,-0.2623,,125142212,2.9523161142e+11,,,None
2015-06-08,'000828,300高贝,4947.732,4960.636,4815.538,4887.453,4886.449,61.283,1.2541,,158815193,3.72604708846e+11,,,None
2015-06-05,'000828,300高贝,4886.449,4952.778,4776.32,4903.612,4827.645,58.804,1.2181,,144012467,3.24541384642e+11,,,None
2015-06-04,'000828,300高贝,4827.645,4827.796,4480.414,4767.279,4752.508,75.137,1.581,,128199271,2.83709631145e+11,,,None
2015-06-03,'000828,300高贝,4752.508,4800.731,4651.443,4771.256,4739.323,13.185,0.2782,,104158817,2.34739664661e+11,,,None
2015-06-02,'000828,300高贝,4739.323,4739.783,4607.215,4648.736,4636.896,102.427,2.209,,106511979,2.35401350371e+11,,,None
2015-06-01,'000828,300高贝,4636.896,4637.914,4405.935,4428.4,4405.471,231.425,5.2531,,111302193,2.44131617098e+11,,,None
2015-05-29,'000828,300高贝,4405.471,4504.774,4224.117,4417.112,4410.989,-5.518,-0.1251,,110617440,2.35930098585e+11,,,None
2015-05-28,'000828,300高贝,4410.989,4799.684,4407.956,4769.696,4785.127,-374.138,-7.8188,,147089412,3.29250282705e+11,,,None
2015-05-27,'000828,300高贝,4785.127,4816.316,4707.197,4794.227,4780.19,4.937,0.1033,,133898468,3.05507707199e+11,,,None
2015-05-26,'000828,300高贝,4780.19,4781.883,4632.776,4720.568,4670.693,109.497,2.3443,,137145538,3.14232953594e+11,,,None
2015-05-25,'000828,300高贝,4670.693,4675.777,4530.565,4533.949,4536.24,134.453,2.964,,127677128,2.96100174725e+11,,,None
2015-05-22,'000828,300高贝,4536.24,4539.279,4443.292,4463.98,4422.188,114.052,2.5791,,130115936,2.88817017838e+11,,,None
2015-05-21,'000828,300高贝,4422.188,4422.377,4331.271,4354.805,4340.63,81.558,1.8789,,86624924,1.88322923589e+11,,,None
2015-05-20,'000828,300高贝,4340.63,4423.756,4330.937,4335.345,4322.29,18.34,0.4243,,107934028,2.39221455241e+11,,,None
2015-05-19,'000828,300高贝,4322.29,4327.391,4185.114,4185.636,4179.649,142.641,3.4128,,102677060,2.31006747992e+11,,,None
2015-05-18,'000828,300高贝,4179.649,4214.113,4156.032,4172.662,4208.335,-28.686,-0.6816,,77236175,1.69505915283e+11,,,None
2015-05-15,'000828,300高贝,4208.335,4275.455,4193.934,4275.455,4276.471,-68.136,-1.5933,,90389015,2.01070380886e+11,,,None
2015-05-14,'000828,300高贝,4276.471,4310.039,4229.854,4281.8,4282.662,-6.191,-0.1446,,92970694,2.01639983007e+11,,,None
2015-05-13,'000828,300高贝,4282.662,4312.619,4235.158,4281.598,4294.759,-12.097,-0.2817,,99452677,2.18319851306e+11,,,None
2015-05-12,'000828,300高贝,4294.759,4296.823,4207.89,4239.871,4238.616,56.143,1.3246,,104250122,2.3933896108e+11,,,None
2015-05-11,'000828,300高贝,4238.616,4238.704,4107.08,4136.092,4103.87,134.746,3.2834,,100810468,2.19037137594e+11,,,None
2015-05-08,'000828,300高贝,4103.87,4104.226,3998.805,4060.385,4027.466,76.404,1.8971,,76374292,1.67035161547e+11,,,None
2015-05-07,'000828,300高贝,4027.466,4093.329,4021.373,4054.348,4083.748,-56.282,-1.3782,,74190448,1.63255339175e+11,,,None
2015-05-06,'000828,300高贝,4083.748,4214.803,4045.092,4161.533,4135.411,-51.663,-1.2493,,98681684,2.29484351906e+11,,,None
2015-05-05,'000828,300高贝,4135.411,4303.416,4121.558,4303.278,4307.058,-171.647,-3.9852,,105975295,2.3095852476e+11,,,None
2015-05-04,'000828,300高贝,4307.058,4323.707,4244.606,4281.331,4263.87,43.188,1.0129,,92133620,2.01878370115e+11,,,None
2015-04-30,'000828,300高贝,4263.87,4350.193,4263.603,4326.56,4306.772,-42.902,-0.9962,,101384979,2.28104539473e+11,,,None
2015-04-29,'000828,300高贝,4306.772,4326.12,4189.224,4220.309,4240.623,66.149,1.5599,,98115290,2.16542466029e+11,,,None
2015-04-28,'000828,300高贝,4240.623,4374.907,4208.628,4368.714,4372.68,-132.057,-3.02,,139501787,3.02042618873e+11,,,None
2015-04-27,'000828,300高贝,4372.68,4419.995,4332.065,4380.17,4326.5,46.18,1.0674,,122111888,2.6794918762e+11,,,None
2015-04-24,'000828,300高贝,4326.5,4359.624,4254.548,4300.987,4333.434,-6.934,-0.16,,122642758,2.78903850587e+11,,,None
2015-04-23,'000828,300高贝,4333.434,4369.08,4238.854,4302.631,4265.479,67.955,1.5931,,142276384,3.23704306967e+11,,,None
2015-04-22,'000828,300高贝,4265.479,4265.984,4156.075,4156.075,4126.155,139.324,3.3766,,144562519,3.19813152191e+11,,,None
2015-04-21,'000828,300高贝,4126.155,4126.452,4016.463,4016.655,4010.984,115.171,2.8714,,127247121,2.65061330042e+11,,,None
2015-04-20,'000828,300高贝,4010.984,4149.734,3995.841,4071.308,4075.629,-64.645,-1.5861,,167397806,3.4146817551e+11,,,None
2015-04-17,'000828,300高贝,4075.629,4102.059,4033.001,4038.978,3999.312,76.317,1.9083,,140208547,2.88878629643e+11,,,None
2015-04-16,'000828,300高贝,3999.312,4014.712,3862.881,3879.52,3913.559,85.753,2.1912,,112395847,2.25130531251e+11,,,None
2015-04-15,'000828,300高贝,3913.559,4041.991,3913.386,4037.486,4042.035,-128.476,-3.1785,,104669905,2.12644253892e+11,,,None
2015-04-14,'000828,300高贝,4042.035,4079.0,3993.471,4045.852,4047.207,-5.172,-0.1278,,115268240,2.39270347428e+11,,,None
2015-04-13,'000828,300高贝,4047.207,4059.086,3980.291,4031.477,3998.624,48.583,1.215,,116023578,2.48832385774e+11,,,None
2015-04-10,'000828,300高贝,3998.624,4004.558,3891.02,3908.689,3914.43,84.194,2.1509,,105954800,2.33076722719e+11,,,None
2015-04-09,'000828,300高贝,3914.43,3992.143,3866.708,3984.715,3965.361,-50.931,-1.2844,,139408325,3.10001944896e+11,,,None
2015-04-08,'000828,300高贝,3965.361,3980.574,3890.207,3973.557,3958.872,6.489,0.1639,,138684727,3.0339127583e+11,,,None
2015-04-07,'000828,300高贝,3958.872,3959.244,3910.601,3936.72,3899.365,59.507,1.5261,,119972824,2.51139743974e+11,,,None
2015-04-03,'000828,300高贝,3899.365,3903.409,3803.606,3816.172,3835.871,63.494,1.6553,,107970708,2.25252002644e+11,,,None
2015-04-02,'000828,300高贝,3835.871,3842.409,3773.634,3831.201,3810.104,25.767,0.6763,,100623981,2.08228361145e+11,,,None
2015-04-01,'000828,300高贝,3810.104,3826.365,3720.464,3730.951,3722.684,87.42,2.3483,,103450573,2.1590091588e+11,,,None
2015-03-31,'000828,300高贝,3722.684,3821.832,3710.25,3788.906,3745.878,-23.194,-0.6192,,140751910,2.82407944292e+11,,,None
2015-03-30,'000828,300高贝,3745.878,3757.456,3655.338,3655.338,3637.683,108.195,2.9743,,129718440,2.45777305016e+11,,,None
2015-03-27,'000828,300高贝,3637.683,3653.659,3600.59,3610.137,3597.658,40.025,1.1125,,91460245,1.66994126932e+11,,,None
2015-03-26,'000828,300高贝,3597.658,3634.564,3552.676,3575.508,3591.941,5.717,0.1592,,95623024,1.85573737225e+11,,,None
2015-03-25,'000828,300高贝,3591.941,3632.106,3564.576,3613.788,3618.835,-26.894,-0.7432,,99714560,1.98692009258e+11,,,None
2015-03-24,'000828,300高贝,3618.835,3631.762,3526.186,3627.519,3613.767,5.068,0.1402,,116381775,2.3015361946e+11,,,None
2015-03-23,'000828,300高贝,3613.767,3614.336,3563.172,3563.368,3534.544,79.223,2.2414,,111804652,2.27487439481e+11,,,None
2015-03-20,'000828,300高贝,3534.544,3553.25,3465.202,3484.869,3473.841,60.703,1.7474,,126488708,2.60186292385e+11,,,None
2015-03-19,'000828,300高贝,3473.841,3491.864,3448.466,3479.203,3476.215,-2.374,-0.0683,,92141139,1.71463207873e+11,,,None
2015-03-18,'000828,300高贝,3476.215,3477.054,3417.671,3422.053,3415.295,60.92,1.7837,,101089409,1.90368634229e+11,,,None
2015-03-17,'000828,300高贝,3415.295,3424.491,3374.18,3390.806,3371.389,43.906,1.3023,,102484870,1.96263539237e+11,,,None
2015-03-16,'000828,300高贝,3371.389,3371.389,3294.355,3309.073,3292.771,78.618,2.3876,,80753702,1.53333946708e+11,,,None
2015-03-13,'000828,300高贝,3292.771,3305.547,3274.021,3283.778,3270.652,22.119,0.6763,,74292376,1.31085553533e+11,,,None
2015-03-12,'000828,300高贝,3270.652,3275.562,3233.063,3252.022,3230.083,40.569,1.256,,82095596,1.4674731626e+11,,,None
2015-03-11,'000828,300高贝,3230.083,3274.119,3217.905,3231.938,3230.281,-0.198,-0.0061,,53536526,98438514880.0,,,None
2015-03-10,'000828,300高贝,3230.281,3255.471,3214.222,3218.726,3226.497,3.784,0.1173,,57245086,1.00669748189e+11,,,None
2015-03-09,'000828,300高贝,3226.497,3230.83,3129.211,3169.094,3204.411,22.086,0.6892,,78594281,1.32804537088e+11,,,None
2015-03-06,'000828,300高贝,3204.411,3250.896,3201.108,3232.802,3227.295,-22.884,-0.7091,,50916427,94244997873.0,,,None
2015-03-05,'000828,300高贝,3227.295,3234.671,3207.224,3227.469,3234.599,-7.304,-0.2258,,62275954,1.15849523781e+11,,,None
2015-03-04,'000828,300高贝,3234.599,3244.477,3198.567,3219.306,3211.311,23.288,0.7252,,55559794,1.01279333482e+11,,,None
2015-03-03,'000828,300高贝,3211.311,3262.252,3206.472,3258.561,3273.009,-61.698,-1.8851,,79078335,1.45553482659e+11,,,None
2015-03-02,'000828,300高贝,3273.009,3291.087,3239.553,3263.637,3223.374,49.635,1.5398,,79170682,1.50118846323e+11,,,None
2015-02-27,'000828,300高贝,3223.374,3243.082,3207.582,3211.147,3211.245,12.129,0.3777,,62477314,1.14644903996e+11,,,None
2015-02-26,'000828,300高贝,3211.245,3211.959,3112.618,3119.553,3120.347,90.898,2.9131,,71149888,1.27714047295e+11,,,None
2015-02-25,'000828,300高贝,3120.347,3163.139,3111.745,3163.139,3157.481,-37.134,-1.1761,,44190267,80939213455.0,,,None
2015-02-17,'000828,300高贝,3157.481,3175.12,3149.2,3150.713,3133.172,24.309,0.7759,,51691729,91517152147.0,,,None
2015-02-16,'000828,300高贝,3133.172,3137.796,3102.36,3105.858,3098.276,34.896,1.1263,,49555882,87069041627.0,,,None
2015-02-13,'000828,300高贝,3098.276,3132.105,3078.742,3078.742,3063.167,35.109,1.1462,,62318297,1.08134101369e+11,,,None
2015-02-12,'000828,300高贝,3063.167,3073.919,3028.365,3060.333,3062.346,0.821,0.0268,,40891311,74491077790.0,,,None
2015-02-11,'000828,300高贝,3062.346,3074.283,3049.422,3050.302,3043.604,18.742,0.6158,,41431997,78105548664.0,,,None
2015-02-10,'000828,300高贝,3043.604,3043.645,2983.06,2986.955,2983.673,59.931,2.0086,,52646006,96149186893.0,,,None
2015-02-09,'000828,300高贝,2983.673,3014.534,2952.16,2953.005,2961.821,21.852,0.7378,,60218999,1.13588085259e+11,,,None
2015-02-06,'000828,300高贝,2961.821,3020.754,2939.919,3000.65,3014.498,-52.677,-1.7475,,54151876,95498860626.0,,,None
2015-02-05,'000828,300高贝,3014.498,3118.19,3013.91,3117.405,3052.036,-37.538,-1.2299,,77437189,1.40327328901e+11,,,None
2015-02-04,'000828,300高贝,3052.036,3116.655,3050.428,3085.332,3076.47,-24.434,-0.7942,,57982936,1.07752568924e+11,,,None
2015-02-03,'000828,300高贝,3076.47,3078.467,3019.242,3042.722,3014.296,62.174,2.0626,,60360083,1.0958582408e+11,,,None
2015-02-02,'000828,300高贝,3014.296,3054.634,3000.116,3012.414,3059.695,-45.399,-1.4838,,55734085,94994284575.0,,,None
2015-01-30,'000828,300高贝,3059.695,3129.542,3059.46,3107.847,3096.211,-36.516,-1.1794,,54885095,96378226902.0,,,None
2015-01-29,'000828,300高贝,3096.211,3118.643,3075.378,3091.682,3132.464,-36.253,-1.1573,,56007879,1.02637202891e+11,,,None
2015-01-28,'000828,300高贝,3132.464,3182.258,3121.918,3159.887,3179.808,-47.344,-1.4889,,66644967,1.21846763272e+11,,,None
2015-01-27,'000828,300高贝,3179.808,3210.932,3124.848,3199.757,3195.645,-15.837,-0.4956,,83252515,1.50233570718e+11,,,None
2015-01-26,'000828,300高贝,3195.645,3198.816,3143.282,3157.069,3152.364,43.281,1.373,,70711002,1.27767201987e+11,,,None
2015-01-23,'000828,300高贝,3152.364,3196.327,3131.502,3168.843,3152.415,-0.051,-0.0016,,90642899,1.71958512718e+11,,,None
2015-01-22,'000828,300高贝,3152.415,3160.88,3104.26,3108.518,3102.112,50.303,1.6216,,86926431,1.57432441254e+11,,,None
2015-01-21,'000828,300高贝,3102.112,3108.857,2984.923,2989.381,2972.666,129.446,4.3545,,107766707,1.97770114416e+11,,,None
2015-01-20,'000828,300高贝,2972.666,2985.678,2910.125,2919.437,2939.012,33.654,1.1451,,105644139,1.9138143971e+11,,,None
2015-01-19,'000828,300高贝,2939.012,3055.502,2915.402,2995.944,3172.131,-233.119,-7.349,,85532421,1.38644525626e+11,,,None
2015-01-16,'000828,300高贝,3172.131,3189.687,3139.198,3159.516,3150.946,21.185,0.6723,,82792380,1.62023137955e+11,,,None
2015-01-15,'000828,300高贝,3150.946,3150.981,3055.198,3070.622,3070.388,80.558,2.6237,,77212063,1.56433118114e+11,,,None
2015-01-14,'000828,300高贝,3070.388,3116.036,3043.743,3097.054,3093.78,-23.392,-0.7561,,57531238,1.10676376725e+11,,,None
2015-01-13,'000828,300高贝,3093.78,3125.874,3075.288,3085.584,3094.318,-0.538,-0.0174,,59246539,1.17255630904e+11,,,None
2015-01-12,'000828,300高贝,3094.318,3132.613,3057.413,3118.545,3137.726,-43.408,-1.3834,,81509421,1.5977555699e+11,,,None
2015-01-09,'000828,300高贝,3137.726,3258.137,3134.957,3167.111,3179.058,-41.332,-1.3001,,106725413,2.09721496934e+11,,,None
2015-01-08,'000828,300高贝,3179.058,3250.605,3158.037,3240.451,3239.651,-60.593,-1.8704,,90099162,1.72150481347e+11,,,None
2015-01-07,'000828,300高贝,3239.651,3272.759,3198.503,3207.898,3226.355,13.296,0.4121,,103274861,2.02484072716e+11,,,None
2015-01-06,'000828,300高贝,3226.355,3257.272,3179.999,3217.117,3238.672,-12.317,-0.3803,,124901186,2.2810775757e+11,,,None
2015-01-05,'000828,300高贝,3238.672,3258.428,3148.225,3151.958,3127.889,110.783,3.5418,,135982962,2.48846029608e+11,,,None
2014-12-31,'000828,300高贝,3127.889,3135.688,3067.83,3072.632,3069.434,58.455,1.9044,,112110949,2.09661808412e+11,,,None
2014-12-30,'000828,300高贝,3069.434,3109.073,3044.74,3083.352,3082.534,-13.1,-0.425,,112908107,2.11057650753e+11,,,None
2014-12-29,'000828,300高贝,3082.534,3141.263,3045.166,3132.674,3092.567,-10.033,-0.3244,,139528138,2.60098579939e+11,,,None
2014-12-26,'000828,300高贝,3092.567,3097.024,2986.898,2994.362,2987.718,104.849,3.5093,,128473262,2.31382176606e+11,,,None
2014-12-25,'000828,300高贝,2987.718,2987.963,2903.085,2919.811,2897.088,90.63,3.1283,,95203819,1.61637956643e+11,,,None
2014-12-24,'000828,300高贝,2897.088,2988.187,2857.799,2978.032,2960.799,-63.711,-2.1518,,97752461,1.67295975426e+11,,,None
2014-12-23,'000828,300高贝,2960.799,3044.301,2956.799,3010.947,3030.979,-70.18,-2.3154,,97720023,1.66572308878e+11,,,None
2014-12-22,'000828,300高贝,3030.979,3089.852,2998.455,3054.811,3051.111,-20.132,-0.6598,,142198496,2.29088973144e+11,,,None
2014-12-19,'000828,300高贝,3051.111,3067.827,2959.963,3034.67,3040.249,10.862,0.3573,,123278113,2.12226361391e+11,,,None
2014-12-18,'000828,300高贝,3040.249,3088.835,3039.594,3053.212,3071.981,-31.732,-1.0329,,131152536,2.34308151112e+11,,,None
2014-12-17,'000828,300高贝,3071.981,3098.94,2995.023,3090.155,3067.839,4.142,0.135,,173050500,3.12224605348e+11,,,None
2014-12-16,'000828,300高贝,3067.839,3067.961,2966.64,2979.146,2974.383,93.456,3.142,,136098640,2.46920613236e+11,,,None
2014-12-15,'000828,300高贝,2974.383,2982.085,2909.583,2944.216,2953.914,20.469,0.6929,,96952133,1.58332196777e+11,,,None
2014-12-12,'000828,300高贝,2953.914,3007.982,2924.235,2924.235,2927.142,26.772,0.9146,,110037035,1.80714012805e+11,,,None
2014-12-11,'000828,300高贝,2927.142,3010.137,2910.396,2938.176,2980.705,-53.563,-1.797,,127358180,2.01384741142e+11,,,None
2014-12-10,'000828,300高贝,2980.705,2991.02,2826.163,2904.728,2899.807,80.898,2.7898,,163942367,2.67598684342e+11,,,None
2014-12-09,'000828,300高贝,2899.807,3226.681,2869.906,3039.622,3062.989,-163.182,-5.3275,,218150855,3.72386092455e+11,,,None
2014-12-08,'000828,300高贝,3062.989,3088.866,2865.613,2907.027,2932.407,130.582,4.4531,,159012942,2.66197874605e+11,,,None
2014-12-05,'000828,300高贝,2932.407,2994.294,2795.699,2945.983,2908.155,24.252,0.8339,,189542556,2.92893226653e+11,,,None
2014-12-04,'000828,300高贝,2908.155,2908.438,2758.997,2759.889,2758.766,149.389,5.4151,,152396718,2.18960405578e+11,,,None
2014-12-03,'000828,300高贝,2758.766,2831.823,2694.476,2704.955,2693.998,64.768,2.4042,,174684316,2.43785153796e+11,,,None
2014-12-02,'000828,300高贝,2693.998,2708.895,2576.245,2580.316,2594.081,99.917,3.8517,,133596051,1.79878367767e+11,,,None
2014-12-01,'000828,300高贝,2594.081,2634.173,2579.216,2591.214,2586.9,7.181,0.2776,,128898750,1.69167820447e+11,,,None
2014-11-28,'000828,300高贝,2586.9,2587.336,2525.556,2556.184,2561.15,25.75,1.0054,,136721294,1.6614874945e+11,,,None
2014-11-27,'000828,300高贝,2561.15,2561.269,2503.586,2518.812,2506.98,54.17,2.1608,,111592042,1.41117735212e+11,,,None
2014-11-26,'000828,300高贝,2506.98,2524.142,2470.287,2477.233,2465.396,41.584,1.6867,,97623973,1.21226410261e+11,,,None
2014-11-25,'000828,300高贝,2465.396,2466.499,2426.15,2433.072,2428.298,37.098,1.5277,,82661248,96811557727.0,,,None
2014-11-24,'000828,300高贝,2428.298,2449.298,2372.637,2384.236,2334.889,93.409,4.0006,,119706583,1.4234166515e+11,,,None
2014-11-21,'000828,300高贝,2334.889,2337.159,2272.422,2280.058,2281.609,53.28,2.3352,,63506278,73897736311.0,,,None
2014-11-20,'000828,300高贝,2281.609,2288.938,2260.944,2266.02,2272.063,9.546,0.4201,,38476625,42970506740.0,,,None
2014-11-19,'000828,300高贝,2272.063,2285.116,2265.751,2277.626,2281.016,-8.953,-0.3925,,37674141,41313253476.0,,,None
2014-11-18,'000828,300高贝,2281.016,2296.893,2273.424,2288.755,2295.44,-14.424,-0.6284,,46408607,51724987930.0,,,None
2014-11-17,'000828,300高贝,2295.44,2327.82,2288.334,2319.96,2308.64,-13.2,-0.5718,,54244255,63617166509.0,,,None
2014-11-14,'000828,300高贝,2308.64,2316.871,2289.113,2304.656,2320.821,-12.181,-0.5249,,59318441,67927425316.0,,,None
2014-11-13,'000828,300高贝,2320.821,2347.537,2307.814,2339.033,2337.668,-16.847,-0.7207,,84498719,99571534817.0,,,None
2014-11-12,'000828,300高贝,2337.668,2337.822,2264.306,2270.103,2283.703,53.965,2.363,,75471291,83357259280.0,,,None
