日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-13,'600131,岷江水电,10.73,10.87,10.7,10.87,10.9,-0.17,-1.5596,2.0311,8072252,86804879.0,5409262913.15,4264510845.19,None
2017-04-12,'600131,岷江水电,10.9,10.95,10.71,10.8,10.87,0.03,0.276,1.3253,5267273,57254924.0,5494964189.5,4332075322.7,None
2017-04-11,'600131,岷江水电,10.87,10.9,10.69,10.76,10.77,0.1,0.9285,1.4778,5873518,63249323.0,5479840434.85,4320152179.61,None
2017-04-10,'600131,岷江水电,10.77,10.99,10.75,10.99,11.17,-0.4,-3.581,2.1933,8717100,94516148.0,5429427919.35,4280408369.31,None
2017-04-07,'600131,岷江水电,11.17,11.24,11.09,11.23,11.22,-0.05,-0.4456,1.4098,5603082,62577874.0,5631077981.35,4439383610.51,None
2017-04-06,'600131,岷江水电,11.22,11.31,11.09,11.15,11.08,0.14,1.2635,2.5095,9973673,111862786.0,5656284239.1,4459255515.66,None
2017-04-05,'600131,岷江水电,11.08,11.11,10.6,11.01,11.06,0.02,0.1808,1.8239,7248891,79110374.0,5585706717.4,4403614181.24,None
2017-03-31,'600131,岷江水电,11.06,11.45,10.99,11.0,11.08,-0.02,-0.1805,2.7209,10814060,121162722.0,5575624214.3,4395665419.18,None
2017-03-30,'600131,岷江水电,11.08,11.57,10.58,10.8,10.82,0.26,2.403,3.5853,14249444,157278269.0,5585706717.4,4403614181.24,None
2017-03-29,'600131,岷江水电,10.82,10.95,10.7,10.9,10.87,-0.05,-0.46,1.1176,4441625,47978672.0,5454634177.1,4300280274.46,None
2017-03-28,'600131,岷江水电,10.87,11.09,10.86,11.09,11.08,-0.21,-1.8953,1.0797,4291100,46887111.0,5479840434.85,4320152179.61,None
2017-03-27,'600131,岷江水电,11.08,11.24,11.02,11.24,11.12,-0.04,-0.3597,1.0725,4262405,47192148.0,5585706717.4,4403614181.24,None
2017-03-24,'600131,岷江水电,11.12,11.3,11.02,11.19,11.18,-0.06,-0.5367,1.4052,5584811,62073272.0,5605871723.6,4419511705.36,None
2017-03-23,'600131,岷江水电,11.18,11.5,11.06,11.5,11.41,-0.23,-2.0158,2.1641,8601083,97000255.0,5636119232.9,4443357991.54,None
2017-03-22,'600131,岷江水电,11.41,11.45,11.16,11.18,11.29,0.12,1.0629,2.8521,11335145,128523633.0,5752068018.55,4534768755.23,None
2017-03-21,'600131,岷江水电,11.29,11.34,11.05,11.08,11.14,0.15,1.3465,2.1014,8351876,93664630.0,5691572999.95,4487076182.87,None
2017-03-20,'600131,岷江水电,11.14,11.15,10.8,10.81,10.99,0.15,1.3649,1.6579,6589004,72342934.0,5615954226.7,4427460467.42,None
2017-03-17,'600131,岷江水电,10.99,11.14,10.98,11.05,11.02,-0.03,-0.2722,2.1748,8643587,95315210.0,5540335453.45,4367844751.97,None
2017-03-16,'600131,岷江水电,11.02,11.06,10.69,10.69,10.6,0.42,3.9623,2.8278,11238737,123214169.0,5555459208.1,4379767895.06,None
2017-03-15,'600131,岷江水电,10.6,10.79,10.6,10.75,10.75,-0.15,-1.3953,1.3411,5330013,56951962.0,5343726643.0,4212843891.8,None
2017-03-14,'600131,岷江水电,10.75,10.92,10.65,10.88,10.88,-0.13,-1.1949,1.7609,6998363,75451221.0,5419345416.25,4272459607.25,None
2017-03-13,'600131,岷江水电,10.88,10.9,10.59,10.88,10.87,0.01,0.092,1.4527,5773468,62088910.0,5484881686.4,4324126560.64,None
2017-03-10,'600131,岷江水电,10.87,10.98,10.85,10.92,10.9,-0.03,-0.2752,1.099,4367912,47617549.0,5479840434.85,4320152179.61,None
2017-03-09,'600131,岷江水电,10.9,11.29,10.89,11.29,11.29,-0.39,-3.4544,2.8531,11339148,124598689.0,5494964189.5,4332075322.7,None
2017-03-08,'600131,岷江水电,11.29,11.53,11.18,11.53,11.42,-0.13,-1.1384,2.394,9514513,107215200.0,5691572999.95,4487076182.87,None
2017-03-07,'600131,岷江水电,11.42,12.0,10.93,10.93,10.92,0.5,4.5788,4.9304,19595138,225083730.0,5757109270.1,4538743136.26,None
2017-03-06,'600131,岷江水电,10.92,11.17,10.81,11.02,10.93,-0.01,-0.0915,2.0174,8017766,87678741.0,5505046692.6,4340024084.76,None
2017-03-03,'600131,岷江水电,10.93,10.94,10.5,10.59,10.72,0.21,1.959,2.863,11378529,122804737.0,5510087944.15,4343998465.79,None
2017-03-02,'600131,岷江水电,10.72,11.2,10.52,10.68,10.47,0.25,2.3878,6.7911,26990590,293921806.0,5404221661.6,4260536464.16,None
2017-03-01,'600131,岷江水电,10.47,10.51,10.21,10.26,10.26,0.21,2.0468,1.9268,7657987,79109612.0,5278190372.85,4161176938.41,None
2017-02-28,'600131,岷江水电,10.26,10.34,10.11,10.25,10.22,0.04,0.3914,0.9252,3677202,37580881.0,5172324090.3,4077714936.78,None
2017-02-27,'600131,岷江水电,10.22,10.43,10.21,10.34,10.31,-0.09,-0.8729,0.9731,3867489,39785699.0,5152159084.1,4061817412.66,None
2017-02-24,'600131,岷江水电,10.31,10.32,10.18,10.31,10.26,0.05,0.4873,1.1526,4580867,46993304.0,5197530348.05,4097586841.93,None
2017-02-23,'600131,岷江水电,10.26,10.45,10.21,10.39,10.34,-0.08,-0.7737,2.0219,8035759,82636292.0,5172324090.3,4077714936.78,None
2017-02-22,'600131,岷江水电,10.34,10.37,10.23,10.3,10.3,0.04,0.3883,2.2438,8917886,91850563.0,5212654102.7,4109509985.02,None
2017-02-21,'600131,岷江水电,10.3,10.33,10.07,10.15,10.13,0.17,1.6782,2.1544,8562511,87316131.0,5192489096.5,4093612460.9,None
2017-02-20,'600131,岷江水电,10.13,10.14,9.9,10.03,10.06,0.07,0.6958,1.4817,5888817,58972961.0,5106787820.15,4026047983.39,None
2017-02-17,'600131,岷江水电,10.06,10.32,10.06,10.13,10.0,0.06,0.6,2.0146,8006968,81410871.0,5071499059.3,3998227316.18,None
2017-02-16,'600131,岷江水电,10.0,10.03,9.92,10.0,10.04,-0.04,-0.3984,1.1303,4492087,44802629.0,5041251550.0,3974381030.0,None
2017-02-15,'600131,岷江水电,10.04,10.26,10.0,10.08,10.08,-0.04,-0.3968,1.4652,5823271,58888186.0,5061416556.2,3990278554.12,None
2017-02-14,'600131,岷江水电,10.08,10.13,10.02,10.06,10.06,0.02,0.1988,0.9475,3765625,37838281.0,5081581562.4,4006176078.24,None
2017-02-13,'600131,岷江水电,10.06,10.1,10.0,10.1,10.1,-0.04,-0.396,0.9965,3960374,39753727.0,5071499059.3,3998227316.18,None
2017-02-10,'600131,岷江水电,10.1,10.26,9.93,9.97,9.92,0.18,1.8145,2.0172,8017045,81295014.0,5091664065.5,4014124840.3,None
2017-02-09,'600131,岷江水电,9.92,9.96,9.72,9.79,9.75,0.17,1.7436,1.3581,5397487,53432661.0,5000921537.6,3942585981.76,None
2017-02-08,'600131,岷江水电,9.75,9.76,9.57,9.69,9.69,0.06,0.6192,0.8142,3236103,31256214.0,4915220261.25,3875021504.25,None
2017-02-07,'600131,岷江水电,9.69,9.79,9.61,9.79,9.74,-0.05,-0.5133,0.8651,3438373,33286396.0,4884972751.95,3851175218.07,None
2017-02-06,'600131,岷江水电,9.74,9.8,9.5,9.5,9.47,0.27,2.8511,1.0844,4309800,41680796.0,4910179009.7,3871047123.22,None
2017-02-03,'600131,岷江水电,9.47,9.54,9.42,9.49,9.53,-0.06,-0.6296,0.6189,2459846,23295703.0,4774065217.85,3763738835.41,None
2017-01-26,'600131,岷江水电,9.53,9.59,9.42,9.47,9.46,0.07,0.74,0.8433,3351418,31949000.0,4804312727.15,3787585121.59,None
2017-01-25,'600131,岷江水电,9.46,9.5,9.32,9.39,9.37,0.09,0.9605,0.883,3509350,33136025.0,4769023966.3,3759764454.38,None
2017-01-24,'600131,岷江水电,9.37,9.43,9.31,9.32,9.34,0.03,0.3212,1.0109,4017770,37662894.0,4723652702.35,3723995025.11,None
2017-01-23,'600131,岷江水电,9.34,9.48,9.19,9.19,9.16,0.18,1.9651,1.7149,6815686,63696879.0,4708528947.7,3712071882.02,None
2017-01-20,'600131,岷江水电,9.16,9.24,9.02,9.07,9.04,0.12,1.3274,1.2913,5131954,47036457.0,4617786419.8,3640533023.48,None
2017-01-19,'600131,岷江水电,9.04,9.13,9.02,9.13,9.11,-0.07,-0.7684,1.0896,4330298,39261312.0,4557291401.2,3592840451.12,None
2017-01-18,'600131,岷江水电,9.11,9.24,9.02,9.08,9.2,-0.09,-0.9783,1.3366,5312112,48508889.0,4592580162.05,3620661118.33,None
2017-01-17,'600131,岷江水电,9.2,9.39,8.7,9.38,9.33,-0.13,-1.3934,3.4928,13881739,125567002.0,4637951426.0,3656430547.6,None
2017-01-16,'600131,岷江水电,9.33,10.31,9.3,10.31,10.33,-1.0,-9.6805,3.7776,15013592,143541115.0,4703487696.15,3708097500.99,None
2017-01-13,'600131,岷江水电,10.33,10.61,10.22,10.52,10.61,-0.28,-2.639,1.35,5365500,55894015.0,5207612851.15,4105535603.99,None
2017-01-12,'600131,岷江水电,10.61,10.74,10.56,10.68,10.66,-0.05,-0.469,1.1815,4695642,49929367.0,5348767894.55,4216818272.83,None
2017-01-11,'600131,岷江水电,10.66,11.01,10.62,10.93,10.99,-0.33,-3.0027,1.9262,7655450,82441805.0,5373974152.3,4236690177.98,None
2017-01-10,'600131,岷江水电,10.99,11.18,10.97,11.15,11.14,-0.15,-1.3465,1.5356,6103248,67375998.0,5540335453.45,4367844751.97,None
2017-01-09,'600131,岷江水电,11.14,11.21,11.03,11.08,11.14,0.0,0.0,1.6752,6658031,73989773.0,5615954226.7,4427460467.42,None
2017-01-06,'600131,岷江水电,11.14,11.34,11.12,11.22,11.19,-0.05,-0.4468,1.843,7324872,82005438.0,5615954226.7,4427460467.42,None
2017-01-05,'600131,岷江水电,11.19,11.27,11.07,11.23,11.19,0.0,0.0,1.1222,4460233,49681740.0,5641160484.45,4447332372.57,None
2017-01-04,'600131,岷江水电,11.19,11.33,11.08,11.09,10.98,0.21,1.9126,1.4611,5806814,64958358.0,5641160484.45,4447332372.57,None
2017-01-03,'600131,岷江水电,10.98,11.0,10.82,10.82,10.79,0.19,1.7609,0.7853,3121272,34120423.0,5535294201.9,4363870370.94,None
2016-12-30,'600131,岷江水电,10.79,11.0,10.76,10.89,10.86,-0.07,-0.6446,0.8557,3400697,36972669.0,5439510422.45,4288357131.37,None
2016-12-29,'600131,岷江水电,10.86,10.98,10.82,10.85,10.9,-0.04,-0.367,0.7487,2975716,32394467.0,5474799183.3,4316177798.58,None
2016-12-28,'600131,岷江水电,10.9,10.99,10.81,10.86,10.9,0.0,0.0,0.9509,3779394,41254281.0,5494964189.5,4332075322.7,None
2016-12-27,'600131,岷江水电,10.9,10.98,10.8,10.89,10.85,0.05,0.4608,0.9383,3729170,40657790.0,5494964189.5,4332075322.7,None
2016-12-26,'600131,岷江水电,10.85,10.95,10.55,10.81,10.99,-0.14,-1.2739,1.7797,7073089,75647680.0,5469757931.75,4312203417.55,None
2016-12-23,'600131,岷江水电,10.99,11.33,10.96,11.05,11.0,-0.01,-0.0909,2.2326,8873049,98620993.0,5540335453.45,4367844751.97,None
2016-12-22,'600131,岷江水电,11.0,11.15,10.61,10.66,10.6,0.4,3.7736,3.2973,13104916,144039446.0,5545376705.0,4371819133.0,None
2016-12-21,'600131,岷江水电,10.6,10.74,10.51,10.68,10.58,0.02,0.189,2.217,8811222,93687642.0,5343726643.0,4212843891.8,None
2016-12-20,'600131,岷江水电,10.58,10.86,10.53,10.8,10.9,-0.32,-2.9358,1.6158,6421629,68148199.0,5333644139.9,4204895129.74,None
2016-12-19,'600131,岷江水电,10.9,11.15,10.87,10.93,10.91,-0.01,-0.0917,1.1107,4414281,48516146.0,5494964189.5,4332075322.7,None
2016-12-16,'600131,岷江水电,10.91,10.93,10.69,10.81,10.79,0.12,1.1121,0.8203,3260333,35409246.0,5500005441.05,4336049703.73,None
2016-12-15,'600131,岷江水电,10.79,10.96,10.6,10.7,10.71,0.08,0.747,1.0498,4172464,45140687.0,5439510422.45,4288357131.37,None
2016-12-14,'600131,岷江水电,10.71,11.08,10.7,11.08,11.11,-0.4,-3.6004,1.2196,4846992,52682427.0,5399180410.05,4256562083.13,None
2016-12-13,'600131,岷江水电,11.11,11.25,10.38,11.07,11.07,0.04,0.3613,2.1973,8732808,93676313.0,5600830472.05,4415537324.33,None
2016-12-12,'600131,岷江水电,11.07,12.18,10.95,12.12,12.12,-1.05,-8.6634,2.1133,8399251,96432990.0,5580665465.85,4399639800.21,None
2016-12-09,'600131,岷江水电,12.12,12.26,12.06,12.26,12.2,-0.08,-0.6557,0.8193,3256389,39428453.0,6109996878.6,4816949808.36,None
2016-12-08,'600131,岷江水电,12.2,12.29,12.08,12.12,12.09,0.11,0.9098,1.0716,4258801,51813851.0,6150326891.0,4848744856.6,None
2016-12-07,'600131,岷江水电,12.09,12.12,11.89,11.94,11.98,0.11,0.9182,0.8191,3255427,39084954.0,6094873123.95,4805026665.27,None
2016-12-06,'600131,岷江水电,11.98,12.07,11.77,11.78,11.81,0.17,1.4395,0.9341,3712649,44388925.0,6039419356.9,4761308473.94,None
2016-12-05,'600131,岷江水电,11.81,12.29,11.8,12.18,12.32,-0.51,-4.1396,1.8626,7402813,89023389.0,5953718080.55,4693743996.43,None
2016-12-02,'600131,岷江水电,12.32,12.44,12.15,12.15,12.24,0.08,0.6536,1.4464,5748571,70591799.0,6210821909.6,4896437428.96,None
2016-12-01,'600131,岷江水电,12.24,12.39,12.17,12.22,12.3,-0.06,-0.4878,1.6759,6660513,81744948.0,6170491897.2,4864642380.72,None
2016-11-30,'600131,岷江水电,12.3,12.65,12.22,12.65,12.65,-0.35,-2.7668,1.8935,7525639,92629293.0,6200739406.5,4888488666.9,None
2016-11-29,'600131,岷江水电,12.65,13.27,12.64,13.25,13.19,-0.54,-4.094,2.6725,10621395,136197825.0,6377183210.75,5027592002.95,None
2016-11-28,'600131,岷江水电,13.19,13.56,12.95,12.95,12.95,0.24,1.8533,3.4674,13780931,182128755.0,6649410794.45,5242208578.57,None
2016-11-25,'600131,岷江水电,12.95,13.29,12.7,13.04,13.11,-0.16,-1.2204,3.0797,12239930,158768071.0,6528420757.25,5146823433.85,None
2016-11-24,'600131,岷江水电,13.11,13.78,12.56,12.56,12.54,0.57,4.5455,5.3143,21121172,278536843.0,6609080782.05,5210413530.33,None
2016-11-23,'600131,岷江水电,12.54,12.55,12.21,12.36,12.36,0.18,1.4563,1.8698,7431185,92400177.0,6321729443.7,4983873811.62,None
2016-11-22,'600131,岷江水电,12.36,12.48,12.13,12.24,12.2,0.16,1.3115,1.5164,6026699,74249099.0,6230986915.8,4912334953.08,None
2016-11-21,'600131,岷江水电,12.2,12.27,12.05,12.16,12.22,-0.02,-0.1637,1.2078,4800102,58397197.0,6150326891.0,4848744856.6,None
2016-11-18,'600131,岷江水电,12.22,12.5,12.16,12.4,12.49,-0.27,-2.1617,1.9622,7798430,95719069.0,6160409394.1,4856693618.66,None
2016-11-17,'600131,岷江水电,12.49,12.51,12.38,12.44,12.44,0.05,0.4019,1.0826,4302555,53566634.0,6296523185.95,4964001906.47,None
2016-11-16,'600131,岷江水电,12.44,12.58,12.43,12.46,12.5,-0.06,-0.48,1.3468,5352567,66881865.0,6271316928.2,4944130001.32,None
2016-11-15,'600131,岷江水电,12.5,12.6,12.4,12.5,12.53,-0.03,-0.2394,1.1811,4694260,58640510.0,6301564437.5,4967976287.5,None
2016-11-14,'600131,岷江水电,12.53,12.63,12.35,12.49,12.5,0.03,0.24,1.4912,5926558,73930025.0,6316688192.15,4979899430.59,None
2016-11-11,'600131,岷江水电,12.5,12.65,12.38,12.6,12.58,-0.08,-0.6359,1.4629,5814313,72504811.0,6301564437.5,4967976287.5,None
2016-11-10,'600131,岷江水电,12.58,12.63,12.35,12.45,12.34,0.24,1.9449,1.642,6526047,81605946.0,6341894449.9,4999771335.74,None
2016-11-09,'600131,岷江水电,12.34,12.7,12.09,12.7,12.69,-0.35,-2.7581,2.2713,9027196,111567182.0,6220904412.7,4904386191.02,None
2016-11-08,'600131,岷江水电,12.69,12.79,12.58,12.66,12.64,0.05,0.3956,1.2402,4929056,62350057.0,6397348216.95,5043489527.07,None
2016-11-07,'600131,岷江水电,12.64,12.97,12.6,12.87,12.9,-0.26,-2.0155,1.5616,6206463,78813877.0,6372141959.2,5023617621.92,None
2016-11-04,'600131,岷江水电,12.9,13.18,12.65,12.79,12.8,0.1,0.7813,2.5712,10218908,132562929.0,6503214499.5,5126951528.7,None
2016-11-03,'600131,岷江水电,12.8,12.97,12.53,12.7,12.79,0.01,0.0782,2.1761,8648593,110258104.0,6452801984.0,5087207718.4,None
2016-11-02,'600131,岷江水电,12.79,12.84,12.59,12.65,12.77,0.02,0.1566,1.8506,7354975,93640377.0,6447760732.45,5083233337.37,None
2016-11-01,'600131,岷江水电,12.77,12.87,12.55,12.57,12.57,0.2,1.5911,1.7127,6806956,86780739.0,6437678229.35,5075284575.31,None
2016-10-31,'600131,岷江水电,12.57,12.82,12.46,12.57,12.6,-0.03,-0.2381,1.711,6799999,85522465.0,6336853198.35,4995796954.71,None
2016-10-28,'600131,岷江水电,12.6,13.1,12.58,13.01,13.11,-0.51,-3.8902,2.7253,10831551,138596872.0,6351976953.0,5007720097.8,None
2016-10-27,'600131,岷江水电,13.11,13.29,12.96,13.0,12.94,0.17,1.3138,2.3401,9300390,121938308.0,6609080782.05,5210413530.33,None
2016-10-26,'600131,岷江水电,12.94,13.34,12.91,13.26,13.36,-0.42,-3.1437,3.3042,13132206,171510151.0,6523379505.7,5142849052.82,None
2016-10-25,'600131,岷江水电,13.36,13.69,13.05,13.21,13.19,0.17,1.2889,4.3323,17218242,228848702.0,6735112070.8,5309773056.08,None
2016-10-24,'600131,岷江水电,13.19,13.38,13.04,13.25,13.25,-0.06,-0.4528,4.3836,17422290,229640631.0,6649410794.45,5242208578.57,None
2016-10-21,'600131,岷江水电,13.25,13.45,12.5,12.55,12.69,0.56,4.4129,7.3565,29237608,381978373.0,6679658303.75,5266054864.75,None
2016-10-20,'600131,岷江水电,12.69,12.99,12.45,12.49,12.93,-0.24,-1.8561,4.7914,19042678,242161869.0,6397348216.95,5043489527.07,None
2016-10-19,'600131,岷江水电,12.93,13.17,12.57,12.87,11.97,0.96,8.0201,10.6211,42212459,545722739.0,6518338254.15,5138874671.79,None
2016-10-18,'600131,岷江水电,11.97,12.05,11.49,11.5,11.49,0.48,4.1775,3.6198,14386578,170661320.0,6034378105.35,4757334092.91,None
2016-10-17,'600131,岷江水电,11.49,11.9,11.45,11.66,11.77,-0.28,-2.3789,2.3201,9220797,107260308.0,5792398030.95,4566563803.47,None
2016-10-14,'600131,岷江水电,11.77,11.95,11.61,11.95,11.96,-0.19,-1.5886,2.7077,10761441,126210474.0,5933553074.35,4677846472.31,None
2016-10-13,'600131,岷江水电,11.96,12.44,11.62,11.8,11.31,0.65,5.7471,6.5424,26001904,313615343.0,6029336853.8,4753359711.88,None
2016-10-12,'600131,岷江水电,11.31,11.5,11.18,11.4,11.43,-0.12,-1.0499,1.5893,6316584,71314454.0,5701655503.05,4495024944.93,None
2016-10-11,'600131,岷江水电,11.43,11.5,11.25,11.36,11.37,0.06,0.5277,1.3133,5219464,59425947.0,5762150521.65,4542717517.29,None
2016-10-10,'600131,岷江水电,11.37,11.43,11.02,11.02,10.97,0.4,3.6463,1.2957,5149604,58272579.0,5731903012.35,4518871231.11,None
2016-09-30,'600131,岷江水电,10.97,11.22,10.67,10.68,10.62,0.35,3.2957,1.25,4967905,54420782.0,5530252950.35,4359895989.91,None
2016-09-29,'600131,岷江水电,10.62,10.85,10.59,10.71,10.71,-0.09,-0.8403,0.9525,3785726,40530374.0,5353809146.1,4220792653.86,None
2016-09-28,'600131,岷江水电,10.71,10.99,10.6,10.97,10.96,-0.25,-2.281,1.2354,4909810,52685827.0,5399180410.05,4256562083.13,None
2016-09-27,'600131,岷江水电,10.96,10.97,10.53,10.7,10.78,0.18,1.6698,1.0596,4211313,45675677.0,5525211698.8,4355921608.88,None
2016-09-26,'600131,岷江水电,10.78,11.34,10.3,11.34,11.38,-0.6,-5.2724,1.9793,7866453,86020038.0,5434469170.9,4284382750.34,None
2016-09-23,'600131,岷江水电,11.38,11.5,11.35,11.4,11.4,-0.02,-0.1754,0.7533,2993703,34199315.0,5736944263.9,4522845612.14,None
2016-09-22,'600131,岷江水电,11.4,11.58,11.38,11.45,11.4,0.0,0.0,0.8564,3403668,38919266.0,5747026767.0,4530794374.2,None
2016-09-21,'600131,岷江水电,11.4,11.67,11.38,11.63,11.66,-0.26,-2.2298,1.4549,5782468,66219443.0,5747026767.0,4530794374.2,None
2016-09-20,'600131,岷江水电,11.66,11.75,11.5,11.75,11.76,-0.1,-0.8503,1.4921,5930108,68776125.0,5878099307.3,4634128280.98,None
2016-09-19,'600131,岷江水电,11.76,11.94,11.63,11.78,11.73,0.03,0.2558,1.58,6279555,73918491.0,5928511822.8,4673872091.28,None
2016-09-14,'600131,岷江水电,11.73,11.95,11.43,11.59,11.68,0.05,0.4281,2.8016,11134429,130914528.0,5913388068.15,4661948948.19,None
2016-09-13,'600131,岷江水电,11.68,11.69,11.24,11.24,11.2,0.48,4.2857,2.3965,9524598,110049750.0,5888181810.4,4642077043.04,None
2016-09-12,'600131,岷江水电,11.2,11.54,10.39,11.35,11.54,-0.34,-2.9463,1.7567,6981971,78622224.0,5646201736.0,4451306753.6,None
2016-09-09,'600131,岷江水电,11.54,11.63,11.33,11.48,11.48,0.06,0.5226,1.7912,7118785,82203545.0,5817604288.7,4586435708.62,None
2016-09-08,'600131,岷江水电,11.48,11.59,11.27,11.27,11.39,0.09,0.7902,1.7335,6889664,78943255.0,5787356779.4,4562589422.44,None
2016-09-07,'600131,岷江水电,11.39,11.9,11.1,11.16,11.14,0.25,2.2442,3.3328,13245622,152931780.0,5741985515.45,4526819993.17,None
2016-09-06,'600131,岷江水电,11.14,11.24,10.99,11.22,11.2,-0.06,-0.5357,1.5901,6319746,70092489.0,5615954226.7,4427460467.42,None
2016-09-05,'600131,岷江水电,11.2,11.25,11.13,11.16,11.16,0.04,0.3584,0.8415,3344612,37424519.0,5646201736.0,4451306753.6,None
2016-09-02,'600131,岷江水电,11.16,11.19,11.04,11.04,11.09,0.07,0.6312,0.9461,3760109,41840304.0,5626036729.8,4435409229.48,None
2016-09-01,'600131,岷江水电,11.09,11.25,11.02,11.02,11.09,0.0,0.0,0.9623,3824501,42627133.0,5590747968.95,4407588562.27,None
2016-08-31,'600131,岷江水电,11.09,11.25,10.99,11.06,11.06,0.03,0.2712,1.2474,4957591,54954594.0,5590747968.95,4407588562.27,None
2016-08-30,'600131,岷江水电,11.06,11.27,11.01,11.26,11.27,-0.21,-1.8634,1.9456,7732743,85956719.0,5575624214.3,4395665419.18,None
2016-08-29,'600131,岷江水电,11.27,11.31,10.97,11.15,11.17,0.1,0.8953,2.1145,8403991,93441384.0,5681490496.85,4479127420.81,None
2016-08-26,'600131,岷江水电,11.17,11.3,11.14,11.19,11.18,-0.01,-0.0894,1.7132,6808827,76272822.0,5631077981.35,4439383610.51,None
2016-08-25,'600131,岷江水电,11.18,11.56,11.15,11.56,11.62,-0.44,-3.7866,1.8807,7474686,84533793.0,5636119232.9,4443357991.54,None
2016-08-24,'600131,岷江水电,11.62,11.88,11.6,11.81,11.81,-0.19,-1.6088,1.0382,4126360,48116516.0,5857934301.1,4618230756.86,None
2016-08-23,'600131,岷江水电,11.81,11.96,11.68,11.83,11.87,-0.06,-0.5055,1.1381,4523350,53572799.0,5953718080.55,4693743996.43,None
2016-08-22,'600131,岷江水电,11.87,12.0,11.55,11.83,11.93,-0.06,-0.5029,1.9041,7567667,89161968.0,5983965589.85,4717590282.61,None
2016-08-19,'600131,岷江水电,11.93,12.12,11.86,12.08,12.08,-0.15,-1.2417,1.1329,4502495,53764627.0,6014213099.15,4741436568.79,None
2016-08-18,'600131,岷江水电,12.08,12.11,11.89,12.0,12.06,0.02,0.1658,1.0153,4034996,48571983.0,6089831872.4,4801052284.24,None
2016-08-17,'600131,岷江水电,12.06,12.17,11.87,12.06,12.06,0.0,0.0,1.3533,5378427,64310152.0,6079749369.3,4793103522.18,None
2016-08-16,'600131,岷江水电,12.06,12.39,11.96,12.39,12.14,-0.08,-0.659,1.6315,6484370,78277407.0,6079749369.3,4793103522.18,None
2016-08-15,'600131,岷江水电,12.14,12.23,11.6,11.85,11.78,0.36,3.056,2.1624,8594247,102840445.0,6120079381.7,4824898570.42,None
2016-08-12,'600131,岷江水电,11.78,11.8,11.56,11.7,11.75,0.03,0.2553,1.0664,4238403,49492117.0,5938594325.9,4681820853.34,None
2016-08-11,'600131,岷江水电,11.75,11.89,11.67,11.72,11.81,-0.06,-0.508,1.3343,5303055,62622986.0,5923470571.25,4669897710.25,None
2016-08-10,'600131,岷江水电,11.81,11.87,11.52,11.58,11.6,0.21,1.8103,1.6853,6697930,78443181.0,5953718080.55,4693743996.43,None
2016-08-09,'600131,岷江水电,11.6,11.68,11.42,11.48,11.56,0.04,0.346,1.1353,4512015,52105531.0,5847851798.0,4610281994.8,None
2016-08-08,'600131,岷江水电,11.56,11.79,11.32,11.77,11.75,-0.19,-1.617,1.2515,4973969,57302371.0,5827686791.8,4594384470.68,None
2016-08-05,'600131,岷江水电,11.75,11.82,11.65,11.7,11.74,0.01,0.0852,1.0404,4135067,48406456.0,5923470571.25,4669897710.25,None
2016-08-04,'600131,岷江水电,11.74,12.02,11.65,11.8,11.89,-0.15,-1.2616,1.8437,7327692,86491295.0,5918429319.7,4665923329.22,None
